GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700195,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,25.000000:18,98.8,95.7,113.9,113.6,-15.1,-18.0,0.059,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.104,0.11,83.86,85.38,71.15,46,-0.011,12.0
20700620,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:54,127.3,124.1,97.5,103.4,29.8,20.7,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.205,95.1,93.42,77.85,29,0.0,21.0
20700146,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:38,97.9,96.9,129.4,128.8,-31.5,-31.9,0.3,6.0,28.6,0.091,0.071,0.082,4.8,0.333,0.4,0.19,0.196,101.89,102.64,85.53,65,0.064,0.0
20700421,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,18.000000:54,87.7,85.7,109.1,111.8,-21.4,-26.1,0.091,0.0,16.7,0.0,0.083,0.045,0.0,0.2,0.2,0.128,0.131,87.67,87.62,73.02,35,0.008,12.0
20700390,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:50,103.2,103.8,94.6,92.3,8.7,11.5,0.294,0.0,33.3,0.0,0.136,0.068,0.0,0.375,0.461,0.175,0.178,100.54,101.46,84.55,53,0.12,12.0
20700637,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:46,103.7,106.7,76.2,75.6,27.5,31.1,0.2,0.0,20.0,0.0,0.192,0.109,0.0,0.4,0.554,0.245,0.244,105.03,104.01,86.68,45,0.33,21.0
20700569,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:25,74.1,72.7,128.7,128.9,-54.6,-56.2,0.385,5.0,50.0,0.0,0.125,0.05,10.0,0.0,0.0,0.104,0.106,98.93,99.74,83.11,44,0.027,9.0
20700123,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,51.000000:06,113.6,116.7,100.0,104.2,13.6,12.5,0.069,2.0,7.1,0.043,0.14,0.094,3.6,0.85,0.84,0.234,0.239,93.26,90.18,75.15,96,0.258,0.0
20700651,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:36,116.1,111.8,123.9,121.2,-7.8,-9.4,0.273,0.0,27.3,0.133,0.0,0.071,0.0,0.5,0.571,0.205,0.212,99.99,103.07,85.89,34,0.125,21.0
20700902,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:06,90.3,91.1,92.3,93.5,-2.0,-2.4,0.111,1.0,5.9,0.043,0.138,0.096,5.9,0.577,0.576,0.327,0.331,99.91,98.82,82.35,45,0.198,6.0
20700533,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:32,98.9,94.7,105.4,105.3,-6.5,-10.5,0.25,1.5,21.4,0.0,0.05,0.026,14.3,0.286,0.342,0.262,0.272,86.94,88.85,74.04,38,0.031,20.0
20700491,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:51,52.7,50.0,110.1,100.0,-57.4,-50.0,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.16,0.168,104.63,112.86,94.05,24,-0.057,6.0
20700334,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:33,97.4,100.0,76.1,79.2,21.3,20.8,0.118,2.0,15.4,0.038,0.038,0.038,7.7,0.5,0.5,0.175,0.179,107.11,103.63,86.35,53,0.111,0.0
20701014,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:36,105.8,97.8,103.0,102.2,2.8,-4.4,0.0,0.0,0.0,0.0,0.063,0.028,28.6,0.4,0.4,0.135,0.147,101.55,106.02,88.35,46,0.0,18.0
20701202,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:24,97.5,104.0,106.7,105.9,-9.3,-1.9,0.077,1.0,8.3,0.0,0.259,0.127,8.3,0.556,0.581,0.2,0.199,98.23,95.43,79.53,50,0.183,18.0
20700097,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,17.000000:59,81.0,76.7,97.8,102.4,-16.8,-25.7,0.0,0.0,0.0,0.0,0.278,0.111,14.3,0.333,0.333,0.14,0.15,111.74,112.11,93.43,43,0.035,0.0
20701160,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:38,91.0,88.1,129.7,126.8,-38.7,-38.7,0.2,0.0,27.3,0.053,0.067,0.059,0.0,0.143,0.19,0.178,0.188,85.59,88.01,73.34,42,-0.018,6.0
20700109,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,36.000000:34,107.4,108.1,96.0,97.3,11.4,10.8,0.091,0.67,12.5,0.0,0.116,0.072,18.8,0.773,0.771,0.171,0.174,98.11,97.14,80.95,74,0.143,0.0
20700051,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,33.000000:59,85.6,86.1,108.6,105.6,-22.9,-19.5,0.136,3.0,16.7,0.063,0.103,0.082,5.6,0.214,0.208,0.185,0.184,99.92,100.99,84.16,72,-0.044,3.0
20701171,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,29.000000:54,92.0,91.4,115.3,108.6,-23.3,-17.2,0.071,0.0,6.3,0.0,0.042,0.018,0.0,0.464,0.47,0.234,0.244,90.09,93.11,77.59,58,0.066,6.0
20700078,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:56,109.3,109.0,112.7,114.7,-3.4,-5.8,0.08,2.0,14.3,0.0,0.069,0.033,7.1,0.5,0.58,0.16,0.16,105.55,104.74,87.28,67,0.061,12.0
20700695,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,29.000000:37,107.4,109.3,77.2,78.2,30.2,31.1,0.095,1.0,14.3,0.029,0.194,0.106,14.3,0.4,0.4,0.169,0.172,89.69,88.33,73.61,54,0.109,12.0
20700442,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:29,118.1,120.4,103.9,110.2,14.2,10.2,0.158,3.0,20.0,0.0,0.086,0.054,6.7,0.545,0.545,0.222,0.227,95.97,92.28,76.9,49,0.089,20.0
20700456,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:41,103.1,100.0,105.5,104.0,-2.5,-4.0,0.111,1.0,11.1,0.056,0.0,0.033,11.1,0.143,0.143,0.222,0.234,89.15,91.18,75.99,27,-0.079,19.0
20700132,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,35.000000:16,86.0,93.0,97.9,97.2,-11.9,-4.3,0.0,0.0,0.0,0.044,0.147,0.089,0.0,0.375,0.487,0.224,0.222,100.88,97.32,81.1,71,0.159,0.0
20700734,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:53,110.0,108.8,101.9,100.0,8.1,8.8,0.091,0.33,11.1,0.063,0.143,0.1,33.3,0.8,0.8,0.2,0.207,93.89,95.25,79.38,34,0.097,9.0
20700091,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:10,91.8,91.5,131.3,127.4,-39.5,-35.9,0.2,1.5,21.4,0.0,0.115,0.048,14.3,0.722,0.722,0.159,0.16,94.67,96.26,80.22,59,0.103,12.0
20700913,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:32,83.1,77.5,129.4,127.5,-46.4,-50.0,0.083,0.0,14.3,0.059,0.167,0.114,0.0,0.5,0.51,0.143,0.149,99.35,103.6,86.33,40,0.06,6.0
20700286,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:35,111.1,112.9,102.6,101.6,8.5,11.3,0.136,0.0,20.0,0.0,0.03,0.016,0.0,0.182,0.21,0.164,0.167,99.18,98.89,82.41,62,-0.034,12.0
20700721,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700319,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:41,110.8,109.8,116.7,111.1,-5.9,-1.3,0.095,0.0,25.0,0.0,0.071,0.04,0.0,0.5,0.5,0.111,0.112,99.1,102.09,85.08,51,0.08,1.0
20700248,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,22.000000:07,76.7,76.9,94.3,98.0,-17.6,-21.1,0.083,0.0,10.0,0.0,0.031,0.016,0.0,0.25,0.338,0.158,0.157,112.99,110.69,92.24,52,0.027,12.0
20700512,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,30.000000:57,95.0,93.3,95.8,98.3,-0.8,-5.0,0.056,1.0,6.7,0.1,0.0,0.049,6.7,0.458,0.505,0.2,0.206,93.49,93.05,77.54,60,0.08,5.0
20701037,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,31.000000:01,99.4,101.7,112.2,110.0,-12.8,-8.3,0.0,0.0,0.0,0.097,0.156,0.127,6.7,0.464,0.45,0.217,0.223,92.98,92.85,77.38,60,0.089,5.0
20700471,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,8.000000:58,52.6,58.8,132.2,129.4,-79.6,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.15,95.39,91.0,75.84,17,-0.163,9.0
20700061,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,33.000000:06,109.0,105.9,106.0,108.8,3.0,-2.9,0.053,0.2,5.6,0.031,0.108,0.072,27.8,0.75,0.75,0.21,0.215,98.49,98.61,82.18,68,0.128,12.0
20700934,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:13,105.5,104.0,118.3,117.6,-12.8,-13.6,0.067,0.5,10.0,0.056,0.042,0.048,20.0,0.786,0.786,0.164,0.169,99.1,100.09,83.41,50,0.055,6.0
20700706,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,17.000000:26,94.6,93.9,122.5,127.3,-27.9,-33.3,0.0,0.0,0.0,0.0,0.105,0.053,20.0,0.25,0.25,0.125,0.126,92.3,90.87,75.72,33,-0.035,12.0
20700869,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:31,87.9,89.8,112.4,114.0,-24.5,-24.2,0.083,0.5,9.1,0.0,0.094,0.053,18.2,0.583,0.644,0.185,0.189,94.77,93.12,77.6,49,0.083,19.0
20700882,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,28.000000:44,106.0,101.8,109.6,107.1,-3.7,-5.4,0.158,0.0,30.0,0.0,0.071,0.04,0.0,0.429,0.429,0.109,0.115,91.41,94.39,78.65,57,0.075,6.0
20700272,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:17,101.8,98.4,91.5,89.2,10.2,9.2,0.286,2.0,20.0,0.036,0.033,0.034,10.0,0.607,0.607,0.229,0.243,98.5,101.45,84.54,63,0.132,12.0
20700299,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,27.000000:60,87.9,83.6,101.0,103.3,-13.1,-19.7,0.059,0.2,6.3,0.03,0.179,0.098,31.3,0.1,0.1,0.211,0.224,102.39,103.73,86.44,61,-0.05,0.0
20701151,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:34,123.9,117.0,117.3,110.9,6.6,6.2,0.0,0.0,0.0,0.056,0.158,0.108,7.7,0.364,0.431,0.25,0.269,113.61,120.23,100.19,47,0.047,20.0
20700844,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,NWT - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700663,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,NWT - Influenza,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700677,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:59,70.6,83.3,83.7,87.5,-13.1,-4.2,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.171,98.71,88.73,73.94,24,0.227,20.0
20700311,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:47,104.8,103.8,121.3,123.1,-16.5,-19.2,0.211,0.0,33.3,0.0,0.19,0.1,0.0,0.5,0.533,0.148,0.149,100.98,100.71,83.93,52,0.112,0.0
20701027,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,29.000000:32,127.5,128.8,150.9,142.6,-23.4,-13.8,0.0,0.0,0.0,0.067,0.067,0.067,11.8,0.333,0.376,0.243,0.241,95.27,97.52,81.26,59,-0.012,6.0
20700891,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:30,58.5,58.6,109.9,100.0,-51.4,-41.4,0.2,1.0,12.5,0.111,0.0,0.054,12.5,0.2,0.255,0.194,0.205,104.78,109.47,91.22,29,-0.111,6.0
20700503,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,17.000000:13,86.6,90.9,99.5,100.0,-12.9,-9.1,0.273,1.0,30.0,0.0,0.056,0.03,30.0,0.5,0.5,0.189,0.191,95.91,93.4,77.83,33,0.0,6.0
20701185,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,19.000000:59,76.5,75.6,96.8,100.0,-20.3,-24.4,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.25,0.25,0.159,0.165,98.27,97.26,81.05,41,-0.015,6.0
20700853,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:03,96.6,95.6,160.6,153.3,-64.0,-57.8,0.214,0.0,23.1,0.095,0.125,0.103,0.0,0.4,0.4,0.196,0.198,99.76,102.63,85.52,45,0.045,18.0
20701230,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:36,118.8,115.5,130.2,124.1,-11.5,-8.6,0.217,2.5,31.3,0.0,0.1,0.059,12.5,0.556,0.556,0.175,0.179,104.7,108.75,90.63,58,0.071,7.0
20700377,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,25.000000:20,107.9,116.3,121.5,122.0,-13.6,-5.7,0.053,1.0,5.6,0.185,0.0,0.096,5.6,0.3,0.337,0.27,0.275,97.62,93.79,78.16,49,0.005,12.0
20700954,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:43,67.2,71.8,111.4,117.9,-44.2,-46.2,0.125,1.0,8.3,0.037,0.0,0.021,8.3,0.4,0.4,0.216,0.222,106.33,100.02,83.35,39,0.052,8.0
20701121,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,NWT - Personal Matter,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700014,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,29.000000:47,91.0,92.9,99.9,98.6,-8.8,-5.7,0.174,4.0,20.0,0.057,0.207,0.125,5.0,0.321,0.381,0.208,0.209,113.2,112.81,94.01,70,0.09,12.0
20701097,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,32.000000:40,94.1,100.0,129.2,127.3,-35.1,-27.3,0.1,2.0,10.5,0.077,0.0,0.047,5.3,0.533,0.567,0.215,0.215,98.51,96.24,80.2,65,0.087,18.0
20701083,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,31.000000:04,104.4,114.0,92.7,93.1,11.6,20.9,0.136,3.0,20.0,0.0,0.147,0.083,6.7,0.45,0.46,0.19,0.19,93.11,88.84,74.03,57,0.117,17.0
20701068,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:50,113.2,114.3,116.6,114.3,-3.4,0.0,0.188,3.0,17.6,0.087,0.0,0.044,5.9,0.455,0.509,0.233,0.244,94.25,94.71,78.93,49,0.103,18.0
20701136,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,NWT - Personal Matter,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700407,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,20.000000:20,66.1,64.1,117.7,113.2,-51.7,-49.1,0.143,0.33,10.0,0.0,0.0,0.0,30.0,0.4,0.51,0.22,0.226,87.77,90.89,75.74,39,-0.018,0.0
20700349,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,27.000000:01,69.7,70.4,93.6,98.1,-23.9,-27.8,0.167,0.67,15.4,0.0,0.136,0.053,23.1,0.375,0.375,0.175,0.179,98.73,95.96,79.97,54,0.064,0.0
20700210,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:39,95.5,100.0,118.0,117.2,-22.5,-17.2,0.143,3.0,17.6,0.026,0.036,0.03,5.9,0.375,0.388,0.187,0.187,102.26,100.23,83.52,64,0.005,0.0
20700947,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:48,92.7,94.6,93.7,94.4,-1.0,0.2,0.133,1.0,20.0,0.0,0.118,0.059,20.0,0.167,0.167,0.2,0.196,112.47,110.89,92.41,37,-0.058,6.0
20700600,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:49,88.2,92.3,110.7,111.5,-22.5,-19.2,0.111,0.0,33.3,0.0,0.083,0.034,0.0,0.5,0.615,0.065,0.064,99.99,97.37,81.14,26,0.084,9.0
20701050,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,30.000000:30,111.1,103.4,91.6,93.1,19.5,10.3,0.133,0.0,13.3,0.04,0.2,0.127,0.0,0.773,0.784,0.203,0.217,89.62,92.08,76.73,59,0.231,18.0
20700776,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:53,89.1,88.2,112.0,111.8,-23.0,-23.5,0.333,4.0,23.5,0.129,0.053,0.1,5.9,0.545,0.589,0.197,0.205,97.79,98.37,81.98,51,0.214,21.0
20700788,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:16,104.9,94.4,96.8,102.9,8.2,-8.4,0.083,0.0,20.0,0.111,0.158,0.135,0.0,0.0,0.399,0.091,0.099,109.43,111.63,93.02,36,0.089,22.0
20700011,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,35.000000:17,85.6,93.4,117.3,119.7,-31.7,-26.3,0.095,2.0,11.1,0.077,0.1,0.087,5.6,0.643,0.685,0.163,0.165,109.16,103.39,86.16,76,0.13,3.0
20700830,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
