GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700128,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701034,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,22.000000:58,87.7,86.0,127.9,127.3,-40.2,-41.2,0.0,0.0,0.0,0.071,0.05,0.063,10.0,0.667,0.667,0.2,0.207,89.89,90.93,75.78,43,0.113,0.0
20700886,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,20.000000:43,74.4,78.4,98.6,94.7,-24.1,-16.4,0.111,0.0,12.5,0.034,0.125,0.075,0.0,0.429,0.429,0.152,0.156,87.44,86.89,72.41,37,0.145,18.0
20700716,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700266,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701145,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,44.000000:20,105.0,105.5,94.6,95.5,10.5,10.0,0.042,0.0,4.5,0.034,0.118,0.073,0.0,0.469,0.564,0.193,0.196,98.14,97.44,81.2,91,0.13,15.0
20700850,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,6.000000:11,117.8,107.7,153.1,138.5,-35.2,-30.8,0.25,0.0,12.5,0.25,0.0,0.154,0.0,0.429,0.429,0.438,0.47,91.76,100.92,84.1,13,0.131,22.0
20700463,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,15.000000:33,71.3,70.6,112.7,114.3,-41.4,-43.7,0.286,1.0,16.7,0.053,0.154,0.094,16.7,0.375,0.415,0.263,0.266,106.68,106.5,88.75,34,0.12,21.0
20700729,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,9.000000:17,33.6,33.3,59.7,55.6,-26.1,-22.2,0.0,0.0,0.0,0.0,0.222,0.095,25.0,0.333,0.333,0.182,0.192,89.52,93.04,77.53,18,-1.0,12.0
20700700,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700567,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700956,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,17.000000:54,77.9,77.1,106.1,107.9,-28.2,-30.8,0.222,0.0,25.0,0.1,0.133,0.114,0.0,0.167,0.167,0.162,0.164,98.23,97.86,81.55,35,-0.02,0.0
20700629,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700985,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:11,98.7,102.9,96.0,97.1,2.7,5.8,0.0,0.0,0.0,0.048,0.156,0.095,9.1,0.111,0.202,0.136,0.136,101.78,99.09,82.57,68,-0.019,12.0
20700400,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701118,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,29.000000:45,110.2,111.3,107.5,110.9,2.7,0.4,0.115,3.0,21.4,0.059,0.25,0.145,7.1,0.222,0.291,0.157,0.156,103.78,101.65,84.71,62,0.025,5.0
20701131,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,0.000000:30,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94,191.36,159.47,2,0.0,8.0
20700944,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,16.000000:47,75.5,75.0,117.1,119.4,-41.6,-44.4,0.0,0.0,0.0,0.087,0.0,0.057,0.0,0.2,0.2,0.125,0.126,103.65,102.96,85.8,36,-0.024,0.0
20700993,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,32.000000:32,94.3,95.8,101.9,105.6,-7.6,-9.8,0.0,0.0,0.0,0.087,0.111,0.098,5.9,0.433,0.472,0.191,0.193,108.24,105.49,87.91,71,0.104,0.0
20700824,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,3.000000:20,88.8,85.7,147.8,137.5,-59.1,-51.8,0.5,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.0,0.333,0.342,102.24,108.0,90.0,7,-0.143,10.0
20701092,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,30.000000:41,107.5,107.8,110.5,109.4,-2.9,-1.6,0.091,0.0,22.2,0.0,0.152,0.072,0.0,0.571,0.571,0.096,0.097,99.73,100.11,83.42,64,0.062,0.0
20701045,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,21.000000:06,109.2,104.8,113.3,112.5,-4.1,-7.7,0.0,0.0,0.0,0.0,0.067,0.025,9.1,0.65,0.65,0.229,0.238,91.0,93.27,77.73,42,0.068,15.0
