GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700297,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,2.000000:47,156.2,150.0,123.0,100.0,33.3,50.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,91.91,103.66,86.38,6,0.0,22.0
20700687,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700444,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700646,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700120,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700518,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700243,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,13.000000:55,106.8,120.0,155.7,146.2,-48.9,-26.2,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.5,0.512,0.172,0.172,90.5,87.95,73.29,25,0.053,5.0
20701161,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,10.000000:27,83.9,83.3,130.4,133.3,-46.5,-50.0,0.167,0.0,100.0,0.154,0.0,0.095,0.0,0.0,0.0,0.0,0.0,83.39,82.75,68.95,18,0.0,19.0
20700928,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700323,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,13.000000:39,108.0,100.0,110.5,110.3,-2.4,-10.3,0.0,0.0,0.0,0.0,0.059,0.038,33.3,1.0,0.862,0.1,0.108,98.06,101.93,84.94,29,-0.024,21.0
20700337,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,11.000000:22,96.7,95.5,62.6,59.1,34.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.088,89.69,92.9,77.42,22,0.034,21.0
20701039,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700469,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701005,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,1.000000:44,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0,22.0
20700131,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,3.000000:47,141.8,137.5,101.7,87.5,40.0,50.0,0.333,1.0,33.3,0.2,0.5,0.286,33.3,1.0,1.0,0.182,0.186,92.87,101.5,84.58,8,0.281,9.0
20700737,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700252,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,5.000000:40,123.0,109.1,153.3,160.0,-30.3,-50.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,85.68,89.07,74.23,11,-0.04,9.0
20700722,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,1.000000:11,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,121.69,121.69,101.41,3,1.0,21.0
20700454,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700085,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700843,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,6.000000:60,62.8,60.0,110.8,123.1,-48.0,-63.1,0.0,0.0,0.0,0.111,0.0,0.063,100.0,0.0,0.0,0.056,0.061,98.72,96.11,80.1,15,0.029,5.0
20700062,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,7.000000:14,56.3,62.5,124.4,125.0,-68.1,-62.5,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.158,0.152,112.25,106.15,88.46,16,-0.154,21.0
20701195,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,7.000000:11,68.7,66.7,98.6,100.0,-29.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,0.798,0.154,0.158,86.35,86.89,72.41,12,0.054,19.0
20700275,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,4.000000:27,125.0,125.0,152.6,162.5,-27.6,-37.5,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.5,0.5,0.364,0.364,89.1,86.29,71.91,8,0.071,17.0
20700705,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700103,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700465,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700854,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,12.000000:09,108.1,109.1,66.6,62.5,41.5,46.6,0.0,0.0,0.0,0.1,0.118,0.111,50.0,0.5,0.5,0.174,0.172,88.34,90.86,75.72,22,-0.019,8.0
20700868,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700075,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700114,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,8.000000:58,124.3,128.6,112.0,104.8,12.3,23.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.8,0.791,0.217,0.211,110.7,112.42,93.68,21,0.167,9.0
20700672,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700896,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,0.000000:13,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48,110.77,92.31,1,0.0,21.0
20700312,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,9.000000:22,55.9,47.6,72.9,70.0,-17.0,-22.4,0.25,1.0,50.0,0.0,0.143,0.091,50.0,0.0,0.0,0.048,0.056,95.01,105.05,87.54,21,0.056,7.0
20700919,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701186,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,9.000000:23,69.8,57.9,138.9,138.9,-69.1,-81.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.258,0.174,0.202,86.29,94.57,78.81,19,0.0,7.0
20701147,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,21.000000:34,93.1,91.2,97.2,100.0,-4.0,-8.8,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,1.0,0.029,0.029,79.44,79.04,65.87,34,0.053,21.0
20700884,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700489,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701026,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700001,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700941,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700982,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700389,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700376,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701122,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,0.000000:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.78,488.14,406.78,1,-0.5,9.0
20700566,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,0.000000:45,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.43,160.71,133.93,2,0.2,10.0
20700599,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700201,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700407,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700361,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,18.000000:18,87.9,91.2,91.0,82.9,-3.1,8.3,0.0,0.0,0.0,0.217,0.353,0.275,0.0,0.333,0.333,0.073,0.073,88.08,90.49,75.41,34,0.189,18.0
20701057,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,18.000000:54,131.7,123.5,108.8,105.9,22.9,17.6,0.0,0.0,0.0,0.222,0.15,0.184,0.0,0.429,0.429,0.171,0.18,82.49,86.35,71.96,34,0.056,20.0
20700615,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700774,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,12.000000:24,117.4,116.7,101.5,100.0,15.9,16.7,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.0,0.102,0.185,0.186,91.92,92.93,77.44,24,-0.091,9.0
20700827,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,10.000000:52,106.3,95.8,107.5,104.3,-1.2,-8.5,0.125,1.0,33.3,0.077,0.0,0.056,33.3,0.0,0.0,0.071,0.078,97.12,103.84,86.53,24,0.014,19.0
20701050,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701125,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700549,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,2.000000:38,102.0,85.7,121.5,116.7,-19.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09,118.48,98.73,7,-0.087,10.0
20700575,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,3.000000:27,44.4,50.0,165.0,162.5,-120.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.71,111.57,92.98,8,-0.174,10.0
