GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700743,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700582,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701110,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,12.000000:00,87.8,86.4,131.1,130.4,-43.3,-44.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.087,0.088,89.04,90.0,75.0,22,0.057,9.0
20700965,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,654.56,545.46,0,-1.0,7.0
20700889,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,12.000000:15,133.6,131.0,144.4,144.8,-10.8,-13.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.667,0.727,0.094,0.095,112.63,113.57,94.64,29,0.062,1.0
20700686,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,12.000000:00,107.4,118.2,119.3,117.4,-11.8,0.8,0.125,1.0,16.7,0.0,0.188,0.115,16.7,0.667,0.694,0.192,0.184,93.68,90.0,75.0,22,0.087,22.0
20700916,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,12.000000:20,138.7,131.0,94.9,92.9,43.8,38.2,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.75,0.717,0.143,0.15,106.64,110.92,92.43,29,0.133,8.0
20701163,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,6.000000:06,115.2,121.4,109.0,107.1,6.2,14.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.75,0.75,0.25,0.254,112.21,110.16,91.8,14,0.193,17.0
20700255,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700532,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700650,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700452,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701028,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700518,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,16.000000:10,112.9,112.5,92.1,94.1,20.9,18.4,0.0,0.0,0.0,0.222,0.118,0.171,0.0,0.4,0.51,0.154,0.154,98.93,97.98,81.65,32,0.094,10.0
20701149,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,7.000000:09,53.8,53.8,108.1,107.1,-54.2,-53.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.143,0.143,90.23,90.63,75.52,13,0.154,6.0
20700323,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700445,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701015,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,13.000000:43,64.1,65.5,102.9,96.8,-38.8,-31.3,0.0,0.0,0.0,0.176,0.118,0.147,50.0,0.0,0.0,0.118,0.115,102.88,104.98,87.48,29,-0.093,8.0
20700130,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,6.000000:05,136.1,133.3,91.5,100.0,44.5,33.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.291,0.188,0.179,102.47,98.68,82.24,12,0.023,17.0
20700483,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,6.000000:54,113.4,111.8,123.1,126.7,-9.7,-14.9,0.0,0.0,0.0,0.0,0.571,0.267,0.0,0.667,0.644,0.222,0.225,112.0,111.3,92.75,17,0.169,12.0
20701004,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,14.000000:32,99.5,110.3,99.7,93.1,-0.2,17.2,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.0,1.064,0.114,0.108,97.83,95.78,79.82,29,0.24,9.0
20700898,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,23.000000:14,107.7,108.0,96.7,96.2,10.9,11.8,0.0,0.0,0.0,0.0,0.139,0.079,0.0,0.5,0.521,0.107,0.109,105.2,105.37,87.8,50,0.048,1.0
20700867,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,19.000000:14,100.6,102.6,63.2,70.0,37.4,32.6,0.0,0.0,0.0,0.056,0.188,0.14,11.1,0.714,0.721,0.214,0.21,104.87,98.58,82.15,39,0.286,12.0
20700053,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,3.000000:43,50.0,44.4,128.8,133.3,-78.8,-88.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.125,111.84,116.23,96.86,9,0.0,20.0
20700669,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,1.000000:47,138.9,133.3,173.6,166.7,-34.7,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.064,0.4,0.41,77.66,80.9,67.42,3,0.5,9.0
20700466,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,3.000000:56,88.8,85.7,133.1,112.5,-44.4,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49,91.53,76.27,7,0.0,10.0
20700499,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700116,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,5.000000:59,111.5,109.1,110.5,108.3,1.0,0.8,0.0,0.0,0.0,0.375,0.2,0.308,20.0,0.5,0.399,0.313,0.317,90.33,92.26,76.88,11,0.081,19.0
20700248,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,6.000000:21,38.8,35.7,134.5,130.8,-95.7,-95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,96.45,102.05,85.04,14,-0.182,11.0
20700065,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700844,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,9.000000:16,85.7,85.7,110.8,104.5,-25.1,-18.8,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.25,0.25,0.182,0.182,108.16,111.37,92.81,21,0.043,12.0
20700661,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700271,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,6.000000:24,115.2,106.3,94.9,93.3,20.3,12.9,0.2,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.188,0.203,110.7,116.25,96.88,16,0.062,22.0
20700927,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700884,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,18.000000:15,122.0,127.0,108.7,110.5,13.3,16.5,0.083,0.0,10.0,0.222,0.136,0.175,0.0,0.667,0.689,0.209,0.202,101.47,98.63,82.19,37,0.184,12.0
20701096,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.8,103.6,86.33,1,0.0,21.0
20700983,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,5.000000:12,88.9,88.9,157.7,155.6,-68.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,82.52,83.08,69.23,9,0.122,20.0
20700559,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700565,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700203,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,1.000000:46,51.5,50.0,175.0,140.0,-123.5,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,107.05,122.26,101.89,4,-0.125,20.0
20701120,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,16.000000:00,63.5,67.7,91.0,87.5,-27.5,-19.8,0.0,0.0,0.0,0.05,0.059,0.054,16.7,0.6,0.643,0.171,0.171,95.76,94.5,78.75,31,0.177,9.0
20700799,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701043,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,11.000000:09,123.3,123.1,112.1,120.0,11.2,3.1,0.111,1.0,16.7,0.214,0.154,0.185,16.7,0.667,0.694,0.167,0.167,113.48,109.78,91.48,26,0.153,5.0
20700775,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700589,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,2.000000:42,120.0,100.0,168.1,133.3,-48.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,86.76,106.67,88.89,6,0.065,9.0
20700358,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700402,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701087,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700170,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,10.000000:01,139.7,145.0,114.6,115.8,25.1,29.2,0.1,0.0,25.0,0.083,0.083,0.083,0.0,0.333,0.333,0.12,0.121,95.74,93.44,77.87,20,-0.012,8.0
20700158,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,12.000000:55,77.0,80.0,108.0,100.0,-30.9,-20.0,0.0,0.0,0.0,0.235,0.455,0.321,0.0,0.5,0.608,0.182,0.182,92.93,94.71,78.93,25,0.286,10.0
20701130,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,19.000000:11,88.9,86.4,85.3,86.0,3.6,0.3,0.091,0.0,12.5,0.0,0.182,0.098,0.0,0.714,0.714,0.152,0.156,107.79,108.84,90.7,44,0.2,7.0
20700603,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701051,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,7.000000:46,134.8,137.5,135.8,129.4,-1.0,8.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.4,101.89,84.91,16,0.038,19.0
