GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700040,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:52,100.3,100.0,88.4,86.3,11.8,13.8,0.136,1.0,9.7,0.0,0.277,0.144,9.7,0.304,0.337,0.308,0.312,100.05,101.42,84.52,80,0.107,1.0
20701149,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:31,107.8,108.8,90.0,93.7,17.8,15.1,0.083,1.0,8.7,0.083,0.14,0.114,8.7,0.667,0.662,0.231,0.237,101.52,99.07,82.56,80,0.189,13.0
20700135,1610612740,NOH,New Orleans,2561,David West,David,F,,25.000000:40,127.3,126.7,105.7,104.3,21.6,22.3,0.059,0.0,7.7,0.087,0.154,0.122,0.0,0.5,0.5,0.235,0.236,84.29,85.08,70.9,45,0.108,1.0
20700653,1610612740,NOH,New Orleans,2561,David West,David,F,,29.000000:47,104.1,105.2,90.8,93.2,13.3,12.0,0.0,0.0,0.0,0.063,0.212,0.138,0.0,0.5,0.553,0.171,0.172,96.05,94.28,78.57,58,0.14,13.0
20700125,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:22,120.9,120.5,104.4,104.9,16.6,15.6,0.0,0.0,0.0,0.059,0.103,0.082,5.9,0.586,0.615,0.366,0.371,98.15,98.1,81.75,83,0.166,0.0
20700904,1610612740,NOH,New Orleans,2561,David West,David,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701159,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:58,68.5,67.1,99.6,101.4,-31.1,-34.3,0.25,1.0,16.7,0.026,0.171,0.095,16.7,0.357,0.444,0.256,0.265,91.56,91.66,76.38,73,0.1,13.0
20701170,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:46,132.9,133.8,108.8,107.5,24.1,26.4,0.115,1.5,15.8,0.029,0.179,0.097,10.5,0.769,0.793,0.208,0.209,87.91,88.12,73.44,68,0.164,1.0
20700093,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:32,105.2,103.0,106.9,106.3,-1.7,-3.2,0.25,1.67,22.7,0.0,0.25,0.129,13.6,0.429,0.45,0.236,0.244,91.76,93.02,77.52,66,0.099,1.0
20700483,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:20,125.4,131.8,108.4,107.4,17.1,24.5,0.125,1.0,13.6,0.0,0.129,0.063,13.6,0.571,0.617,0.238,0.236,98.44,96.48,80.4,66,0.103,1.0
20700468,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:36,114.6,114.6,96.2,97.5,18.4,17.1,0.05,1.0,4.0,0.0,0.25,0.127,4.0,0.571,0.625,0.27,0.273,89.75,89.17,74.31,82,0.178,1.0
20701012,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:53,98.5,97.4,71.0,73.4,27.6,24.0,0.043,0.5,3.7,0.053,0.188,0.128,7.4,0.333,0.485,0.302,0.305,93.24,92.16,76.8,78,0.172,12.0
20700052,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:14,120.2,122.1,104.7,104.3,15.5,17.7,0.043,0.5,5.0,0.091,0.152,0.121,10.0,0.538,0.666,0.25,0.253,99.51,98.94,82.45,68,0.133,1.0
20700720,1610612740,NOH,New Orleans,2561,David West,David,F,,52.000000:57,113.0,117.6,110.3,109.6,2.8,8.0,0.0,0.0,0.0,0.071,0.225,0.135,10.3,0.333,0.401,0.244,0.243,94.99,93.38,77.82,102,0.066,0.0
20700669,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:24,111.1,114.1,141.1,142.5,-30.0,-28.4,0.174,2.0,12.5,0.104,0.235,0.159,6.3,0.409,0.47,0.304,0.308,87.11,85.54,71.29,71,0.141,13.0
20700641,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:20,127.9,135.2,89.4,91.7,38.5,43.5,0.037,1.0,4.5,0.0,0.179,0.108,4.5,0.789,0.787,0.269,0.269,90.87,87.25,72.71,71,0.223,1.0
20700062,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:39,103.9,105.1,102.8,106.5,1.1,-1.4,0.0,0.0,0.0,0.182,0.227,0.205,3.4,0.538,0.594,0.312,0.315,96.07,93.82,78.18,78,0.244,1.0
20701194,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:39,89.6,90.1,93.1,91.0,-3.5,-0.9,0.188,1.0,8.6,0.061,0.3,0.169,8.6,0.481,0.522,0.311,0.315,102.91,103.72,86.43,91,0.214,1.0
20700088,1610612740,NOH,New Orleans,2561,David West,David,F,,28.000000:06,102.3,105.7,84.6,83.3,17.8,22.3,0.071,1.0,5.3,0.036,0.1,0.069,5.3,0.438,0.45,0.29,0.292,92.17,91.39,76.16,53,0.076,1.0
20700739,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:18,113.9,114.9,107.3,111.3,6.6,3.6,0.1,0.67,7.1,0.139,0.152,0.145,10.7,0.65,0.702,0.306,0.307,95.36,93.3,77.75,74,0.183,13.0
20700886,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:15,114.2,109.5,105.4,106.9,8.8,2.5,0.087,2.0,7.4,0.122,0.07,0.095,3.7,0.381,0.402,0.291,0.305,90.32,91.6,76.34,74,0.064,1.0
20700879,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:06,105.0,104.4,111.8,115.2,-6.7,-10.7,0.045,0.25,4.2,0.086,0.154,0.122,16.7,0.294,0.373,0.288,0.289,85.42,84.41,70.34,68,0.026,1.0
20700851,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:39,114.9,120.5,98.1,96.4,16.8,24.1,0.034,0.5,3.6,0.026,0.086,0.054,7.1,0.5,0.548,0.297,0.293,104.68,103.07,85.89,83,0.096,13.0
20700528,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:38,136.3,136.5,103.7,101.5,32.6,35.0,0.167,5.0,27.8,0.045,0.333,0.204,5.6,0.417,0.442,0.194,0.194,90.42,91.34,76.11,63,0.103,13.0
20701187,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:09,104.9,105.1,113.7,115.0,-8.8,-9.9,0.111,0.75,15.0,0.0,0.125,0.067,20.0,0.455,0.53,0.207,0.207,92.76,92.15,76.79,78,0.063,1.0
20700299,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:53,99.6,101.4,94.4,94.3,5.2,7.1,0.0,0.0,0.0,0.029,0.209,0.13,9.5,0.389,0.388,0.28,0.279,97.15,96.32,80.27,70,0.056,13.0
20700515,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:20,108.3,106.3,119.4,116.9,-11.1,-10.7,0.158,3.0,12.5,0.111,0.167,0.136,4.2,0.412,0.484,0.28,0.285,85.88,87.62,73.02,64,0.124,13.0
20700267,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:30,83.4,82.4,96.2,100.0,-12.8,-17.6,0.222,4.0,19.0,0.07,0.047,0.058,4.8,0.2,0.276,0.213,0.215,86.57,85.4,71.17,68,0.04,13.0
20700703,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:14,94.6,92.6,111.5,111.8,-16.9,-19.1,0.053,0.33,5.6,0.0,0.125,0.065,16.7,0.333,0.436,0.23,0.237,91.79,92.64,77.2,68,0.047,1.0
20701227,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:18,105.0,103.9,123.1,122.8,-18.1,-18.8,0.118,2.0,6.7,0.049,0.154,0.1,3.3,0.462,0.476,0.318,0.325,94.07,94.66,78.88,76,0.133,1.0
20700111,1610612740,NOH,New Orleans,2561,David West,David,F,,32.000000:20,116.2,114.3,96.2,98.4,20.1,15.9,0.25,5.0,23.8,0.148,0.071,0.109,4.8,0.533,0.533,0.225,0.229,92.29,92.03,76.69,63,0.146,13.0
20701033,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:12,123.4,121.2,119.0,121.4,4.4,-0.3,0.0,0.0,0.0,0.0,0.154,0.061,3.4,0.6,0.659,0.315,0.321,93.96,93.89,78.24,85,0.153,13.0
20700488,1610612740,NOH,New Orleans,2561,David West,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700073,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:50,77.4,79.7,119.0,123.3,-41.6,-43.7,0.0,0.0,0.0,0.027,0.115,0.063,10.0,0.412,0.419,0.299,0.3,92.64,89.72,74.76,59,0.069,13.0
20700377,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:33,118.4,119.5,99.6,103.6,18.8,15.9,0.176,2.0,20.7,0.044,0.196,0.121,10.3,0.4,0.407,0.235,0.238,95.39,93.07,77.56,82,0.098,1.0
20700820,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:57,107.4,106.5,112.0,112.8,-4.6,-6.3,0.16,4.0,18.2,0.05,0.108,0.078,4.5,0.429,0.481,0.214,0.216,88.65,88.68,73.9,77,0.069,1.0
20700438,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:54,107.0,106.7,77.8,78.9,29.1,27.7,0.056,1.0,4.2,0.128,0.204,0.17,4.2,0.579,0.624,0.267,0.271,84.97,84.48,70.4,75,0.29,13.0
20700771,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:00,119.5,118.8,116.0,116.7,3.6,2.1,0.107,0.6,10.0,0.03,0.189,0.114,16.7,0.45,0.506,0.303,0.309,90.26,90.29,75.24,80,0.072,1.0
20701094,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:22,133.0,130.5,112.9,117.7,20.1,12.8,0.1,0.0,11.1,0.0,0.194,0.104,0.0,0.619,0.653,0.27,0.278,92.27,91.2,76.0,82,0.147,1.0
20700361,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:26,92.0,87.1,101.5,105.9,-9.5,-18.7,0.059,0.25,3.7,0.103,0.051,0.077,14.8,0.421,0.485,0.302,0.32,83.5,83.99,69.99,70,0.089,1.0
20700413,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:18,134.5,135.2,108.0,105.5,26.4,29.7,0.1,0.75,14.3,0.154,0.161,0.158,19.0,0.692,0.72,0.231,0.23,94.33,95.2,79.34,71,0.121,1.0
20701053,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:42,124.2,122.1,92.7,96.5,31.6,25.6,0.043,0.5,3.3,0.118,0.255,0.198,6.7,0.583,0.646,0.312,0.32,99.57,98.42,82.01,86,0.263,1.0
20700615,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:10,115.5,116.9,99.7,95.5,15.8,21.5,0.143,3.0,13.0,0.032,0.108,0.074,4.3,0.467,0.58,0.27,0.271,83.27,84.59,70.49,65,0.131,13.0
20700601,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:38,121.9,116.2,107.4,105.9,14.5,10.3,0.217,2.5,19.2,0.073,0.147,0.107,7.7,0.313,0.429,0.259,0.27,84.08,86.73,72.28,68,0.123,13.0
20700832,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:42,99.7,102.7,105.4,106.8,-5.8,-4.1,0.167,0.8,17.4,0.0,0.195,0.104,21.7,0.364,0.477,0.221,0.226,91.38,89.47,74.56,74,0.093,13.0
20700198,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:05,94.9,94.3,105.0,101.1,-10.1,-6.9,0.13,0.75,15.0,0.075,0.306,0.184,20.0,0.333,0.388,0.181,0.186,97.08,99.22,82.68,87,0.095,13.0
20700238,1610612740,NOH,New Orleans,2561,David West,David,F,,47.000000:29,129.5,127.9,104.4,107.2,25.1,20.7,0.091,3.0,15.0,0.07,0.239,0.157,5.0,0.286,0.349,0.168,0.174,86.03,85.42,71.18,86,0.066,13.0
20700164,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:14,110.1,113.4,118.7,118.2,-8.6,-4.7,0.0,0.0,0.0,0.056,0.162,0.11,5.3,0.588,0.628,0.247,0.25,91.79,90.6,75.5,67,0.156,13.0
20700010,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:11,131.2,132.8,93.1,96.7,38.1,36.1,0.25,6.0,24.0,0.0,0.296,0.154,4.0,0.469,0.479,0.279,0.285,95.44,93.13,77.61,61,0.14,13.0
20701131,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:09,127.5,124.1,113.5,117.9,13.9,6.1,0.143,4.0,19.0,0.029,0.182,0.103,4.8,0.462,0.543,0.193,0.203,94.4,93.85,78.21,79,0.119,13.0
20700763,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:40,111.0,110.7,91.0,92.8,20.0,17.9,0.12,0.5,9.4,0.073,0.089,0.081,18.8,0.55,0.585,0.305,0.309,92.55,91.78,76.48,84,0.126,1.0
