GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700187,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701215,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,23.000000:14,103.3,109.3,126.0,117.8,-22.6,-8.5,0.0,0.0,0.0,0.036,0.143,0.082,10.0,0.278,0.278,0.192,0.191,90.45,90.9,75.75,43,-0.017,7.0
20700282,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700268,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700903,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701228,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,20.000000:48,104.3,106.1,94.5,95.9,9.8,10.2,0.059,1.0,20.0,0.0,0.167,0.093,20.0,0.5,0.5,0.078,0.079,114.88,113.08,94.23,49,0.035,7.0
20700652,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700691,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,14.000000:43,110.1,110.0,100.1,96.8,10.0,13.2,0.2,0.0,22.2,0.071,0.056,0.063,0.0,0.6,0.74,0.219,0.219,97.67,99.43,82.86,30,0.159,17.0
20700083,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:36,109.0,103.6,115.8,114.8,-6.8,-11.2,0.167,1.0,16.7,0.1,0.167,0.125,16.7,1.5,0.931,0.172,0.181,101.65,104.78,87.31,28,0.102,11.0
20700929,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:00,109.3,109.1,128.0,127.3,-18.7,-18.2,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.5,0.5,0.185,0.185,87.68,88.0,73.33,22,0.108,21.0
20701148,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700733,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,7.000000:37,109.5,113.3,43.2,42.9,66.3,70.5,0.0,0.0,0.0,0.0,0.154,0.1,40.0,0.5,0.5,0.313,0.303,92.64,91.38,76.15,15,0.0,10.0
20700333,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700125,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700864,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,C,,19.000000:36,80.7,78.0,108.0,107.0,-27.3,-28.9,0.0,0.0,0.0,0.038,0.1,0.065,28.6,0.75,0.82,0.152,0.157,100.7,102.86,85.71,41,0.047,2.0
20701158,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700871,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,18.000000:15,108.2,102.9,108.6,105.7,-0.4,-2.8,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.625,0.563,0.108,0.113,87.37,90.74,75.62,34,0.085,18.0
20700640,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700668,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20701013,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701022,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:16,133.3,120.0,66.7,66.7,66.7,53.3,0.2,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,101.25,106.88,89.06,10,0.108,8.0
20700711,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,19.000000:24,89.9,86.8,109.2,105.3,-19.3,-18.4,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.5,0.5,0.15,0.155,90.75,94.02,78.35,38,0.036,19.0
20700739,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700840,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,20.000000:41,106.6,104.7,131.6,123.3,-24.9,-18.6,0.0,0.0,0.0,0.0,0.125,0.051,0.0,0.25,0.25,0.085,0.087,95.71,99.79,83.16,43,-0.012,20.0
20700061,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:48,97.2,92.9,75.3,75.9,21.8,17.0,0.0,0.0,0.0,0.118,0.214,0.161,14.3,0.333,0.333,0.2,0.207,104.91,106.86,89.05,28,0.059,8.0
20700075,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,8.000000:12,88.8,82.4,113.4,125.0,-24.5,-42.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.107,97.86,96.68,80.57,17,0.047,11.0
20701182,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,14.000000:20,139.1,132.1,63.0,60.7,76.1,71.4,0.091,1.0,25.0,0.3,0.2,0.233,25.0,0.5,0.5,0.094,0.098,89.75,93.77,78.14,28,0.163,8.0
20700288,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700504,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700110,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,8.000000:29,102.3,100.0,117.3,106.7,-15.0,-6.7,0.2,1.0,25.0,0.222,0.333,0.267,25.0,0.0,0.0,0.15,0.153,82.82,87.68,73.07,16,-0.085,10.0
20700893,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,25.000000:35,101.3,105.6,104.1,105.8,-2.8,-0.2,0.087,1.0,22.2,0.08,0.192,0.137,22.2,0.0,0.0,0.113,0.112,102.37,99.44,82.87,54,-0.033,6.0
20701191,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,10.000000:27,105.9,104.5,113.2,114.3,-7.3,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.126,98.56,98.74,82.28,22,-0.065,20.0
20701032,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,145.95,145.95,121.62,1,0.4,21.0
20700310,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701082,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700983,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,17.000000:44,146.4,141.7,129.9,124.3,16.4,17.3,0.125,1.0,22.2,0.333,0.188,0.258,22.2,0.8,0.8,0.156,0.16,95.09,98.82,82.35,36,0.119,6.0
20700798,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,20.000000:25,74.5,73.8,89.7,93.0,-15.2,-19.2,0.0,0.0,0.0,0.087,0.238,0.159,8.3,0.25,0.353,0.245,0.252,101.33,99.92,83.27,42,0.0,7.0
20700176,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:38,162.8,170.0,124.5,130.0,38.3,40.0,0.0,0.0,0.0,0.0,0.667,0.4,33.3,0.75,0.75,0.3,0.287,108.16,103.6,86.33,10,0.097,11.0
20700994,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700765,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,6.000000:34,88.2,87.5,91.4,87.5,-3.2,0.0,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.0,0.0,0.176,0.178,114.15,117.07,97.56,16,-0.04,8.0
20700163,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700826,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,10.000000:35,75.1,68.0,100.7,100.0,-25.6,-32.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.375,0.375,0.148,0.162,105.35,111.07,92.55,25,-0.019,6.0
20700205,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700211,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,5.000000:47,141.0,136.4,81.0,72.7,60.0,63.6,0.75,3.0,60.0,0.2,0.333,0.25,20.0,0.0,0.0,0.133,0.147,85.16,91.3,76.08,11,0.111,10.0
20700358,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,2.000000:26,33.3,33.3,83.3,83.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,118.36,118.36,98.63,6,-0.8,22.0
20700372,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700762,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,9.000000:12,92.2,105.9,86.4,82.4,5.8,23.5,0.0,0.0,0.0,0.0,0.3,0.15,25.0,0.0,0.0,0.182,0.178,93.15,88.66,73.89,17,-0.182,20.0
20701118,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,21.000000:11,111.6,108.3,125.7,127.7,-14.1,-19.3,0.059,0.0,16.7,0.05,0.12,0.089,0.0,0.2,0.2,0.1,0.103,106.86,107.63,89.69,48,0.005,20.0
20701130,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:38,71.7,70.0,77.8,70.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,97.17,103.6,86.33,10,0.222,21.0
20700788,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,15.000000:13,82.4,80.6,104.6,97.1,-22.2,-16.6,0.1,0.0,16.7,0.043,0.111,0.073,0.0,0.75,0.82,0.116,0.124,106.76,111.93,93.28,36,0.175,8.0
20700950,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:00,125.4,128.0,94.3,88.5,31.1,39.5,0.111,0.0,20.0,0.0,0.154,0.083,0.0,0.875,0.875,0.138,0.14,99.84,102.0,85.0,25,0.195,10.0
