GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700368,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,25.000000:33,108.6,108.0,100.7,104.0,7.9,4.0,0.133,0.5,16.7,0.208,0.407,0.314,33.3,0.667,0.699,0.169,0.173,95.22,93.94,78.28,50,0.144,1.0
20700344,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,33.000000:28,88.5,89.6,88.4,89.2,0.1,0.3,0.05,0.33,7.7,0.143,0.29,0.212,23.1,0.125,0.225,0.156,0.156,95.66,94.66,78.88,67,0.042,1.0
20700783,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,17.000000:48,86.4,81.1,79.4,82.9,7.0,-1.8,0.0,0.0,0.0,0.105,0.263,0.184,0.0,0.333,0.366,0.2,0.212,96.05,97.08,80.9,37,0.1,5.0
20701106,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,19.000000:26,109.8,116.2,100.3,102.7,9.5,13.5,0.0,0.0,0.0,0.059,0.235,0.147,0.0,0.25,0.307,0.119,0.116,95.14,91.39,76.16,37,0.046,1.0
20700225,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,32.000000:57,97.2,103.3,91.3,101.7,5.9,1.6,0.043,0.0,7.7,0.081,0.121,0.1,0.0,0.556,0.538,0.164,0.165,95.92,88.14,73.45,61,0.093,13.0
20700184,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:53,107.2,106.5,95.5,100.0,11.7,6.5,0.111,2.0,25.0,0.087,0.241,0.173,12.5,0.5,0.512,0.12,0.121,102.96,100.9,84.08,46,0.106,13.0
20700583,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,19.000000:44,110.4,118.2,97.1,94.1,13.3,24.1,0.0,0.0,0.0,0.118,0.286,0.194,0.0,0.667,0.694,0.103,0.102,83.04,81.49,67.91,33,0.142,13.0
20701138,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,18.000000:36,96.0,94.4,120.4,116.2,-24.3,-21.8,0.083,1.0,16.7,0.111,0.308,0.194,16.7,0.5,0.532,0.125,0.13,91.77,94.19,78.49,36,0.08,17.0
20700971,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,28.000000:06,88.0,88.3,109.7,111.9,-21.7,-23.5,0.0,0.0,0.0,0.063,0.167,0.113,10.0,0.5,0.694,0.145,0.149,102.83,101.64,84.7,60,0.133,1.0
20700024,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,27.000000:54,94.0,94.6,91.9,91.1,2.2,3.6,0.118,0.67,13.3,0.167,0.148,0.158,20.0,0.429,0.467,0.191,0.196,96.24,96.34,80.29,56,0.092,1.0
20700408,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,24.000000:20,98.7,93.8,93.3,100.0,5.4,-6.3,0.059,0.5,10.0,0.053,0.231,0.156,20.0,0.0,0.301,0.173,0.181,94.71,93.72,78.1,48,0.036,13.0
20701177,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,0.000000:52,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.83,193.85,161.54,3,0.0,20.0
20701188,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,10.000000:46,97.3,95.8,108.7,100.0,-11.4,-4.2,0.0,0.0,0.0,0.0,0.083,0.048,33.3,1.0,0.798,0.115,0.117,101.91,107.0,89.16,24,-0.032,5.0
20700888,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,16.000000:20,113.8,119.4,90.1,84.8,23.7,34.5,0.077,0.33,9.1,0.25,0.083,0.179,27.3,0.6,0.518,0.27,0.274,93.45,94.04,78.37,31,0.045,6.0
20700444,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,22.000000:46,108.9,110.0,92.3,97.4,16.6,12.6,0.0,0.0,0.0,0.056,0.238,0.154,0.0,0.0,0.174,0.065,0.068,84.83,82.21,68.51,40,0.025,1.0
20700120,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,24.000000:21,82.7,84.1,106.4,111.9,-23.8,-27.8,0.067,0.5,16.7,0.083,0.35,0.205,33.3,0.667,0.667,0.096,0.097,87.64,84.76,70.64,44,0.107,13.0
20700055,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,17.000000:54,100.1,100.0,61.6,63.6,38.5,36.4,0.182,2.0,28.6,0.077,0.235,0.167,14.3,0.333,0.515,0.132,0.132,91.23,89.83,74.86,34,0.129,13.0
20701217,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,12.000000:44,92.3,87.5,141.9,141.7,-49.6,-54.2,0.0,0.0,0.0,0.111,0.286,0.16,0.0,0.0,0.0,0.097,0.101,88.06,90.47,75.39,24,-0.04,1.0
20701029,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,16.000000:50,94.1,103.3,108.0,103.2,-13.9,0.1,0.083,0.33,14.3,0.08,0.417,0.189,42.9,0.0,0.174,0.14,0.14,89.25,86.97,72.48,30,-0.045,13.0
20700327,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,22.000000:51,125.4,126.2,133.9,137.5,-8.5,-11.3,0.0,0.0,0.0,0.0,0.2,0.1,44.4,0.667,0.42,0.188,0.19,87.56,86.13,71.77,42,-0.03,13.0
20700496,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,26.000000:46,93.6,96.4,90.2,89.7,3.3,6.8,0.105,1.0,15.4,0.105,0.269,0.172,15.4,0.429,0.4,0.153,0.156,103.45,102.23,85.19,56,0.081,1.0
20700482,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,20.000000:15,83.3,87.2,146.8,146.2,-63.5,-59.0,0.0,0.0,0.0,0.074,0.2,0.108,0.0,0.333,0.266,0.13,0.131,94.44,92.44,77.04,39,-0.026,1.0
20700680,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,22.000000:39,108.3,114.0,100.2,91.7,8.1,22.3,0.0,0.0,0.0,0.043,0.316,0.167,0.0,0.5,0.678,0.143,0.142,94.47,96.42,80.35,43,0.154,18.0
20700723,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,25.000000:44,97.1,108.2,79.7,85.7,17.5,22.4,0.125,2.0,18.2,0.111,0.379,0.25,9.1,0.6,0.524,0.15,0.149,100.05,91.4,76.17,49,0.304,19.0
20701165,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,16.000000:39,110.3,106.1,88.2,84.8,22.2,21.2,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.333,0.443,0.167,0.173,91.49,95.13,79.27,33,0.063,13.0
20700509,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,25.000000:03,91.8,93.5,108.4,115.6,-16.6,-22.1,0.133,2.0,20.0,0.147,0.222,0.173,10.0,0.5,0.452,0.129,0.131,90.83,87.19,72.65,46,0.093,1.0
20700939,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:55,65.3,65.0,108.4,100.0,-43.1,-35.0,0.0,0.0,0.0,0.176,0.294,0.216,0.0,0.333,0.322,0.148,0.151,86.1,89.83,74.86,40,0.089,13.0
20700456,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,27.000000:11,106.1,109.8,102.5,100.0,3.5,9.8,0.059,0.0,14.3,0.042,0.154,0.1,0.0,0.8,0.592,0.109,0.108,89.66,89.17,74.31,51,0.07,1.0
20701204,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,22.000000:12,85.3,85.0,89.3,85.0,-4.0,0.0,0.067,1.0,20.0,0.042,0.308,0.18,20.0,0.5,0.521,0.08,0.084,84.31,86.51,72.09,40,0.188,13.0
20700867,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,21.000000:24,108.5,109.5,113.7,115.9,-5.2,-6.4,0.158,0.0,50.0,0.038,0.176,0.093,0.0,0.333,0.333,0.055,0.057,97.87,96.48,80.4,42,0.04,5.0
20700873,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,37.000000:23,125.6,126.4,97.6,98.7,28.0,27.7,0.059,2.0,16.7,0.088,0.27,0.183,8.3,1.0,0.752,0.122,0.121,95.22,94.37,78.64,72,0.141,1.0
20700913,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,28.000000:40,107.4,108.6,95.9,96.6,11.5,12.1,0.08,0.5,12.5,0.08,0.2,0.14,25.0,0.444,0.465,0.212,0.213,97.99,97.12,80.93,58,0.076,13.0
20700523,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,31.000000:00,104.0,103.6,112.4,108.1,-8.4,-4.4,0.0,0.0,0.0,0.161,0.267,0.213,0.0,0.0,0.129,0.059,0.06,88.55,90.56,75.47,55,0.064,13.0
20700251,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,22.000000:25,66.8,65.9,99.8,102.3,-33.0,-36.4,0.0,0.0,0.0,0.053,0.375,0.233,50.0,0.333,0.387,0.167,0.176,93.66,93.14,77.62,44,0.066,13.0
20701007,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:30,102.3,104.4,117.8,117.4,-15.5,-12.9,0.05,0.0,16.7,0.105,0.421,0.263,0.0,0.333,0.315,0.098,0.098,102.47,101.58,84.65,45,0.069,13.0
20700738,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,16.000000:45,126.9,123.3,78.8,70.0,48.1,53.3,0.1,0.5,12.5,0.235,0.273,0.25,25.0,0.4,0.4,0.184,0.188,79.95,85.97,71.64,30,0.11,16.0
20700088,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,33.000000:21,93.5,91.9,98.2,100.0,-4.7,-8.1,0.043,0.33,14.3,0.16,0.214,0.189,42.9,0.333,0.333,0.09,0.091,87.82,87.8,73.16,62,0.052,13.0
20700315,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,24.000000:15,114.6,113.0,85.3,93.6,29.4,19.4,0.0,0.0,0.0,0.143,0.1,0.118,40.0,0.6,0.51,0.185,0.187,95.97,92.05,76.71,46,-0.021,13.0
20700467,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,33.000000:42,113.2,125.8,123.0,122.2,-9.8,3.6,0.065,2.0,33.3,0.091,0.429,0.222,16.7,0.5,0.347,0.049,0.049,93.66,89.02,74.18,62,0.071,1.0
20700301,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,15.000000:16,133.0,133.3,81.6,78.1,51.4,55.2,0.071,0.0,12.5,0.091,0.0,0.038,0.0,0.8,0.764,0.219,0.218,95.46,97.47,81.22,30,0.168,13.0
20700698,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,20.000000:00,82.7,84.6,123.8,117.9,-41.0,-33.3,0.0,0.0,0.0,0.048,0.389,0.205,33.3,0.0,0.0,0.067,0.068,92.42,93.57,77.97,39,0.038,7.0
20700707,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,15.000000:04,93.9,100.0,110.1,106.5,-16.3,-6.5,0.1,0.5,16.7,0.0,0.222,0.087,33.3,1.0,1.042,0.156,0.156,98.63,97.17,80.97,30,0.123,18.0
20700263,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,25.000000:46,115.7,115.6,131.7,134.8,-16.0,-19.2,0.048,0.5,14.3,0.111,0.353,0.229,28.6,0.667,0.515,0.122,0.123,85.73,84.76,70.63,45,0.048,13.0
20700289,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,24.000000:22,93.2,91.8,73.2,72.9,20.0,18.9,0.118,1.0,14.3,0.238,0.375,0.311,14.3,0.286,0.311,0.207,0.213,94.67,95.54,79.62,49,0.134,0.0
20700276,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,32.000000:35,100.9,108.5,104.0,101.7,-3.0,6.8,0.0,0.0,0.0,0.139,0.2,0.169,18.2,0.625,0.619,0.153,0.152,89.21,86.91,72.43,59,0.119,13.0
20700935,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,16.000000:48,133.2,133.3,96.2,100.0,37.0,33.3,0.0,0.0,0.0,0.154,0.059,0.1,0.0,0.667,0.743,0.216,0.222,87.49,85.71,71.43,30,0.138,5.0
20700666,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,17.000000:28,129.4,134.4,74.5,74.2,54.9,60.2,0.182,0.0,14.3,0.19,0.238,0.214,0.0,0.833,0.555,0.279,0.284,88.1,86.56,72.14,32,0.293,17.0
20700100,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,31.000000:16,76.4,77.0,109.0,109.8,-32.6,-32.8,0.053,1.0,20.0,0.081,0.3,0.179,20.0,0.0,0.0,0.056,0.056,94.41,93.65,78.04,61,0.017,1.0
20700500,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,20.000000:05,98.9,97.3,79.4,81.1,19.5,16.2,0.071,0.5,11.1,0.313,0.211,0.257,22.2,0.0,0.26,0.178,0.18,88.62,88.43,73.69,37,0.034,13.0
20700111,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,28.000000:26,91.9,96.2,110.5,107.3,-18.6,-11.0,0.111,2.0,25.0,0.037,0.043,0.04,12.5,0.6,0.6,0.094,0.094,91.92,91.14,75.95,53,0.083,1.0
20701019,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,21.000000:05,102.1,97.6,112.0,114.3,-10.0,-16.7,0.083,1.0,14.3,0.217,0.25,0.231,14.3,0.8,0.8,0.122,0.127,94.48,95.62,79.68,42,0.25,5.0
20700846,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,25.000000:30,74.1,75.0,83.6,78.8,-9.5,-3.8,0.071,1.0,14.3,0.063,0.087,0.073,14.3,0.0,0.205,0.098,0.101,95.66,97.88,81.57,52,0.0,18.0
20700066,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:51,88.9,90.2,105.8,102.2,-16.9,-12.0,0.077,1.0,14.3,0.136,0.429,0.279,14.3,0.6,0.643,0.13,0.129,93.49,94.46,78.71,41,0.165,13.0
20700149,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,22.000000:06,96.0,97.5,122.1,128.2,-26.1,-30.7,0.0,0.0,0.0,0.0,0.2,0.089,16.7,0.5,0.41,0.133,0.131,88.64,85.81,71.51,40,0.012,1.0
20700028,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:06,84.3,84.2,102.8,107.9,-18.5,-23.7,0.0,0.0,0.0,0.19,0.318,0.256,20.0,0.0,0.258,0.109,0.111,88.54,86.45,72.04,38,0.082,13.0
20700174,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,38.000000:31,89.2,90.6,94.0,96.8,-4.8,-6.1,0.059,0.5,11.1,0.135,0.125,0.13,22.2,0.4,0.554,0.1,0.103,80.28,78.51,65.43,64,0.076,1.0
20701095,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,27.000000:04,97.3,102.0,107.5,106.0,-10.2,-4.0,0.105,0.0,16.7,0.167,0.238,0.2,0.0,0.333,0.405,0.175,0.177,89.32,87.8,73.17,49,0.091,1.0
20700610,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,17.000000:21,90.7,90.0,149.0,146.4,-58.3,-56.4,0.0,0.0,0.0,0.278,0.5,0.367,25.0,1.0,0.868,0.103,0.106,79.23,80.23,66.86,30,0.175,13.0
20700957,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,28.000000:12,103.7,106.3,103.5,104.1,0.3,2.2,0.059,1.0,8.3,0.185,0.24,0.212,8.3,0.667,0.63,0.193,0.196,83.77,82.55,68.79,48,0.181,1.0
20700598,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,9.000000:49,89.1,95.0,107.3,109.5,-18.2,-14.5,0.0,0.0,0.0,0.083,0.444,0.238,50.0,1.0,1.0,0.08,0.079,104.54,100.24,83.53,20,0.09,13.0
20700765,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,16.000000:34,78.2,75.8,102.5,110.0,-24.3,-34.2,0.0,0.0,0.0,0.174,0.267,0.211,0.0,0.0,0.085,0.143,0.146,92.95,91.27,76.06,33,0.035,17.0
20700639,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,23.000000:16,117.8,111.1,87.4,84.4,30.4,26.7,0.0,0.0,0.0,0.2,0.121,0.155,25.0,0.0,0.177,0.14,0.147,88.63,92.84,77.36,45,-0.047,6.0
20700629,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,31.000000:23,106.3,107.5,100.3,107.3,6.0,0.3,0.0,0.0,0.0,0.182,0.107,0.148,28.6,0.0,0.21,0.108,0.107,85.96,82.59,68.83,53,-0.039,0.0
20701127,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,8.000000:15,71.0,76.5,94.4,94.4,-23.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.316,0.311,105.66,101.82,84.85,17,-0.131,7.0
20700576,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,24.000000:41,90.6,100.0,122.8,124.4,-32.2,-24.4,0.077,0.25,8.3,0.154,0.143,0.149,33.3,0.7,0.592,0.18,0.182,85.43,80.69,67.24,42,0.041,1.0
20701044,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,22.000000:43,93.5,97.6,119.3,114.0,-25.8,-16.3,0.067,1.0,11.1,0.053,0.214,0.121,11.1,0.333,0.436,0.167,0.167,89.72,89.8,74.83,42,0.029,1.0
20700004,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:53,100.4,100.0,106.6,115.4,-6.2,-15.4,0.0,0.0,0.0,0.207,0.391,0.288,14.3,0.5,0.484,0.127,0.132,91.07,87.74,73.12,41,0.164,1.0
20700212,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,32.000000:32,107.4,104.9,124.8,126.2,-17.5,-21.3,0.0,0.0,0.0,0.103,0.211,0.146,28.6,0.75,0.615,0.095,0.099,89.48,90.01,75.01,61,0.05,13.0
20700560,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,20.000000:04,95.8,100.0,134.3,136.8,-38.5,-36.8,0.125,2.0,28.6,0.0,0.4,0.133,14.3,0.0,0.129,0.119,0.117,92.52,89.7,74.75,37,0.0,0.0
20700207,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,25.000000:19,113.6,117.4,100.1,104.3,13.6,13.0,0.095,0.0,28.6,0.125,0.05,0.091,0.0,0.25,0.307,0.091,0.09,90.54,87.24,72.7,46,0.017,0.0
20700818,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,25.000000:16,73.2,73.3,97.1,93.5,-23.9,-20.1,0.0,0.0,0.0,0.12,0.227,0.17,37.5,0.6,0.551,0.143,0.145,84.87,86.43,72.02,45,0.146,6.0
