GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700027,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:55,112.9,113.1,119.0,120.7,-6.1,-7.6,0.172,5.0,21.7,0.0,0.054,0.025,4.3,0.412,0.401,0.189,0.193,103.2,102.38,85.32,84,0.057,3.0
20700184,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,42.000000:09,99.6,102.5,91.7,90.1,8.0,12.3,0.167,1.5,10.7,0.067,0.091,0.079,7.1,0.6,0.659,0.258,0.26,92.79,92.25,76.87,81,0.272,6.0
20700153,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,26.000000:26,124.6,120.4,85.4,90.7,39.3,29.6,0.19,0.0,30.8,0.0,0.071,0.041,0.0,0.429,0.514,0.158,0.163,99.46,98.05,81.7,54,0.114,8.0
20700392,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:45,98.1,100.0,103.3,105.8,-5.3,-5.8,0.13,3.0,15.0,0.06,0.063,0.061,5.0,0.536,0.603,0.17,0.169,100.46,98.3,81.92,85,0.144,4.0
20700757,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,46.000000:40,121.4,121.6,112.8,113.4,8.6,8.2,0.118,1.33,14.3,0.024,0.06,0.043,10.7,0.5,0.511,0.218,0.222,100.16,99.77,83.14,97,0.063,15.0
20700743,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:57,105.2,104.9,96.5,95.2,8.7,9.7,0.263,2.5,17.9,0.116,0.098,0.107,7.1,0.8,0.82,0.24,0.24,103.46,104.35,86.96,82,0.277,15.0
20700582,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:32,119.0,122.3,105.3,108.5,13.7,13.8,0.167,1.25,17.2,0.071,0.091,0.081,13.8,0.526,0.554,0.226,0.225,104.27,101.32,84.43,94,0.127,4.0
20701110,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:55,87.3,87.9,124.3,123.3,-37.0,-35.4,0.133,0.4,7.7,0.032,0.16,0.089,19.2,0.313,0.367,0.387,0.397,101.38,101.44,84.54,58,0.009,3.0
20700965,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:13,115.8,118.9,120.9,118.9,-5.1,0.0,0.118,2.0,12.5,0.082,0.077,0.08,6.3,0.364,0.443,0.239,0.238,101.38,100.85,84.04,95,0.088,3.0
20700889,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:48,128.3,133.0,118.9,118.4,9.5,14.6,0.093,2.0,16.0,0.0,0.175,0.083,8.0,0.526,0.526,0.191,0.19,103.81,102.17,85.14,97,0.091,3.0
20700686,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:39,136.0,136.2,83.9,84.1,52.1,52.2,0.115,1.0,15.0,0.0,0.176,0.105,15.0,0.7,0.777,0.233,0.236,104.86,104.64,87.2,69,0.164,15.0
20700725,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:06,106.9,104.8,109.5,107.1,-2.6,-2.3,0.182,4.0,21.1,0.025,0.038,0.03,5.3,0.917,0.908,0.165,0.168,108.71,111.02,92.52,83,0.182,15.0
20700916,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:15,125.3,125.0,97.3,96.9,28.0,28.1,0.192,2.5,22.7,0.038,0.143,0.093,9.1,0.5,0.538,0.243,0.243,101.2,101.55,84.63,64,0.131,3.0
20701163,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:52,129.1,133.3,117.8,120.3,11.3,13.1,0.233,3.5,30.4,0.032,0.094,0.063,8.7,0.5,0.563,0.186,0.185,108.43,105.59,87.99,75,0.095,15.0
20700255,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,47.000000:36,95.0,101.0,101.3,102.0,-6.3,-1.0,0.25,0.0,24.1,0.103,0.102,0.103,0.0,0.45,0.495,0.179,0.175,106.44,102.85,85.71,103,0.167,15.0
20700532,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:50,121.1,122.2,90.2,97.2,30.9,25.0,0.12,1.5,14.3,0.0,0.049,0.027,9.5,0.8,0.827,0.22,0.223,100.63,96.45,80.37,72,0.199,15.0
20700650,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:55,111.3,109.5,101.1,102.2,10.3,7.3,0.148,1.33,15.4,0.106,0.06,0.082,11.5,0.6,0.633,0.198,0.203,100.12,100.44,83.7,95,0.138,15.0
20700452,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:01,105.7,107.1,89.7,94.0,16.0,13.2,0.083,1.0,11.8,0.049,0.093,0.071,11.8,0.727,0.784,0.153,0.156,103.25,100.16,83.47,84,0.179,4.0
20701028,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:52,113.9,112.9,114.6,121.4,-0.7,-8.5,0.133,1.0,16.0,0.041,0.026,0.034,16.0,0.667,0.698,0.2,0.201,94.8,92.46,77.05,85,0.104,15.0
20700518,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,25.000000:07,80.2,79.2,127.6,131.4,-47.4,-52.1,0.083,0.33,7.7,0.0,0.091,0.038,23.1,0.5,0.563,0.2,0.205,100.26,99.38,82.81,53,0.029,3.0
20701149,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:45,96.9,100.0,107.8,108.6,-10.9,-8.6,0.08,0.67,6.5,0.104,0.125,0.114,9.7,0.654,0.662,0.266,0.264,101.73,99.75,83.13,93,0.179,3.0
20700445,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:59,106.7,108.3,94.3,95.3,12.4,13.0,0.192,1.0,19.2,0.073,0.021,0.045,19.2,0.357,0.412,0.223,0.225,106.06,104.66,87.22,84,0.029,3.0
20701015,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:09,142.8,140.3,93.4,95.8,49.4,44.4,0.214,6.0,22.2,0.067,0.029,0.046,3.7,0.722,0.693,0.259,0.263,98.73,98.32,81.93,72,0.188,3.0
20700285,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:14,121.2,121.0,108.7,107.2,12.5,13.8,0.16,0.0,17.4,0.023,0.108,0.062,0.0,0.467,0.554,0.207,0.207,99.56,100.32,83.6,81,0.123,15.0
20700130,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,23.000000:52,122.2,118.4,96.3,95.9,25.8,22.4,0.222,2.0,25.0,0.0,0.103,0.058,12.5,0.5,0.615,0.214,0.216,96.83,98.56,82.13,49,0.143,18.0
20700483,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,23.000000:47,92.2,86.7,129.0,137.8,-36.7,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.104,0.11,91.18,90.82,75.68,45,-0.021,15.0
20701004,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:30,104.9,105.1,138.0,136.2,-33.1,-31.1,0.05,0.5,6.7,0.0,0.083,0.032,13.3,0.333,0.455,0.197,0.2,101.55,102.11,85.09,59,0.017,3.0
20700898,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:37,108.6,108.4,116.5,117.0,-8.0,-8.6,0.192,1.67,16.7,0.095,0.075,0.084,10.0,0.706,0.718,0.243,0.245,101.83,101.68,84.73,95,0.192,3.0
20700867,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:59,116.9,120.7,100.1,106.1,16.8,14.6,0.194,6.0,23.1,0.053,0.043,0.047,3.8,0.5,0.543,0.215,0.213,105.66,100.95,84.13,82,0.128,15.0
20701173,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,95.8,98.1,107.2,106.5,-11.4,-8.4,0.172,0.83,12.5,0.032,0.14,0.075,15.0,0.5,0.499,0.276,0.272,107.94,107.0,89.17,107,0.108,15.0
20700053,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,33.000000:21,105.4,111.3,97.2,95.9,8.3,15.4,0.043,1.0,4.3,0.0,0.128,0.063,4.3,0.472,0.522,0.268,0.269,105.75,103.62,86.35,71,0.139,18.0
20700669,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:10,127.0,128.9,111.6,115.7,15.4,13.3,0.206,7.0,26.9,0.077,0.115,0.099,3.8,0.444,0.434,0.204,0.208,90.5,88.21,73.51,83,0.088,3.0
20700466,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:10,109.4,107.6,126.8,129.2,-17.4,-21.7,0.05,1.0,7.1,0.061,0.115,0.085,7.1,0.5,0.533,0.178,0.183,94.91,94.79,78.99,66,0.055,3.0
20700300,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:10,93.5,94.4,114.8,120.5,-21.3,-26.1,0.217,1.67,26.3,0.065,0.091,0.078,15.8,0.556,0.604,0.173,0.176,111.44,108.19,90.16,72,0.093,4.0
20700499,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,50.000000:36,127.1,129.9,121.0,124.7,6.1,5.2,0.079,1.5,13.0,0.068,0.122,0.097,8.7,0.444,0.444,0.183,0.183,94.42,92.01,76.68,97,0.058,15.0
20700116,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,25.000000:19,87.9,84.6,109.4,111.5,-21.4,-26.9,0.0,0.0,0.0,0.0,0.1,0.037,14.3,0.5,0.521,0.117,0.121,97.74,98.61,82.18,52,0.024,18.0
20700248,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:47,110.8,115.7,81.3,80.9,29.6,34.8,0.192,2.5,21.7,0.026,0.075,0.051,8.7,0.567,0.567,0.225,0.225,109.74,107.59,89.66,70,0.165,4.0
20701209,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:04,103.6,106.4,112.4,109.5,-8.8,-3.1,0.188,2.0,19.4,0.02,0.163,0.085,9.7,0.4,0.46,0.236,0.235,105.33,105.33,87.77,94,0.117,3.0
20701196,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,46.000000:02,118.2,118.2,114.3,115.2,3.9,3.0,0.2,7.0,30.4,0.0,0.078,0.04,4.3,0.5,0.581,0.147,0.148,103.58,103.23,86.02,99,0.107,15.0
20700065,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,47.000000:55,114.8,116.2,118.8,120.4,-4.0,-4.2,0.175,7.0,25.9,0.0,0.068,0.031,3.7,0.267,0.324,0.182,0.185,99.94,98.67,82.23,99,0.005,15.0
20700844,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:39,101.9,102.4,93.0,97.7,8.8,4.7,0.174,0.0,14.8,0.038,0.111,0.068,0.0,0.636,0.656,0.225,0.227,101.23,98.54,82.11,85,0.199,15.0
20700313,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,19.000000:42,89.5,84.2,92.5,94.6,-3.0,-10.4,0.3,1.0,25.0,0.042,0.0,0.02,25.0,0.5,0.5,0.209,0.221,89.66,91.37,76.14,38,0.011,15.0
20700661,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:36,105.8,102.4,107.7,109.4,-1.9,-7.1,0.182,1.33,17.4,0.068,0.071,0.07,13.0,0.536,0.571,0.202,0.208,102.13,103.03,85.86,85,0.098,4.0
20700271,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:40,114.2,114.8,70.9,77.0,43.3,37.7,0.182,2.0,23.5,0.032,0.139,0.09,11.8,0.4,0.486,0.186,0.185,106.79,102.14,85.12,61,0.142,15.0
20700927,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:15,95.2,98.9,94.1,93.4,1.1,5.5,0.111,1.5,15.0,0.021,0.103,0.057,10.0,0.462,0.542,0.167,0.169,105.04,103.38,86.15,91,0.118,3.0
20701230,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,34.000000:08,109.4,107.6,118.3,113.8,-8.9,-6.2,0.273,1.5,21.4,0.047,0.133,0.082,14.3,0.647,0.671,0.239,0.243,108.73,111.8,93.16,79,0.147,15.0
20700884,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:24,119.1,117.4,105.0,111.8,14.1,5.7,0.207,3.0,24.0,0.087,0.13,0.109,8.0,0.563,0.619,0.192,0.194,96.92,94.57,78.81,86,0.146,15.0
20700338,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:10,106.3,103.3,104.8,104.5,1.5,-1.2,0.222,1.5,20.7,0.0,0.167,0.081,13.8,0.471,0.506,0.23,0.236,102.73,104.34,86.95,90,0.111,15.0
20701096,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:28,125.7,126.9,111.5,114.5,14.2,12.4,0.217,0.0,14.7,0.025,0.086,0.053,0.0,0.5,0.524,0.312,0.32,95.32,93.64,78.04,78,0.149,15.0
20700983,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:14,112.0,110.1,100.3,100.0,11.7,10.1,0.037,0.33,5.3,0.053,0.093,0.074,15.8,0.542,0.581,0.198,0.201,101.0,102.01,85.0,79,0.092,15.0
20700559,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:36,99.0,104.1,96.1,100.0,2.9,4.1,0.19,2.0,18.2,0.026,0.0,0.013,9.1,0.462,0.529,0.214,0.217,102.28,97.75,81.46,73,0.091,3.0
20700565,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:45,105.8,104.4,101.9,100.0,3.9,4.4,0.138,1.33,22.2,0.041,0.028,0.035,16.7,0.375,0.517,0.143,0.145,112.66,114.44,95.36,90,0.047,4.0
20700203,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:24,131.2,135.1,110.5,110.3,20.6,24.8,0.143,4.0,13.3,0.0,0.088,0.045,3.3,0.609,0.615,0.299,0.298,106.49,105.08,87.57,77,0.136,15.0
20701120,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:27,94.5,92.1,122.2,122.7,-27.7,-30.6,0.214,3.0,12.5,0.059,0.108,0.085,4.2,0.684,0.679,0.256,0.262,98.32,99.42,82.85,76,0.159,3.0
20700799,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:21,112.8,115.3,109.9,108.1,2.9,7.2,0.281,4.5,24.3,0.041,0.024,0.033,5.4,0.429,0.503,0.246,0.243,106.89,106.61,88.84,98,0.108,15.0
20700003,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:20,98.4,98.6,117.4,119.4,-19.1,-20.8,0.167,3.0,13.0,0.0,0.071,0.033,4.3,0.357,0.462,0.253,0.259,105.44,104.4,87.0,73,0.084,15.0
20701043,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,109.6,109.5,104.0,106.7,5.6,2.8,0.192,1.67,15.2,0.019,0.103,0.063,9.1,0.545,0.618,0.239,0.241,105.86,104.5,87.08,105,0.138,4.0
20700775,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,118.0,121.2,116.3,119.2,1.6,2.0,0.147,5.0,14.7,0.064,0.133,0.098,2.9,0.667,0.664,0.259,0.257,101.58,99.0,82.5,99,0.179,15.0
20700589,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,26.000000:06,121.0,122.6,97.1,96.2,23.9,26.4,0.15,3.0,18.8,0.0,0.05,0.026,6.3,0.455,0.505,0.224,0.225,97.69,97.47,81.23,53,0.076,4.0
20700358,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:27,112.6,112.8,104.0,105.7,8.6,7.0,0.103,1.5,12.5,0.077,0.049,0.063,8.3,0.563,0.617,0.214,0.214,106.18,105.23,87.69,86,0.115,4.0
20700402,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,108.2,110.5,100.7,102.1,7.5,8.4,0.065,0.5,10.5,0.054,0.035,0.043,21.1,0.636,0.72,0.167,0.167,96.16,94.5,78.75,95,0.083,3.0
20701087,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,47.000000:40,99.8,102.8,108.4,110.2,-8.6,-7.4,0.188,1.2,17.1,0.032,0.089,0.059,14.3,0.409,0.455,0.234,0.233,110.78,108.26,90.22,107,0.083,3.0
20700170,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,26.000000:34,119.6,120.4,118.1,115.4,1.5,5.0,0.053,0.5,7.7,0.031,0.067,0.048,15.4,0.5,0.564,0.19,0.192,95.03,95.79,79.82,54,0.08,7.0
20700158,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,42.000000:47,91.3,92.9,107.0,105.7,-15.7,-12.9,0.167,1.5,14.3,0.038,0.0,0.022,9.5,0.667,0.643,0.18,0.179,96.17,95.93,79.94,84,0.13,5.0
20701130,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:38,113.9,113.4,73.1,73.1,40.8,40.3,0.043,0.25,5.3,0.0,0.167,0.097,21.1,0.667,0.69,0.247,0.248,104.8,104.98,87.49,67,0.188,3.0
20700603,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:39,102.3,101.3,114.3,116.0,-12.0,-14.7,0.125,2.0,7.7,0.025,0.063,0.042,3.8,0.5,0.613,0.296,0.295,101.28,100.98,84.15,75,0.153,15.0
20701051,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,50.000000:20,104.9,107.5,105.3,108.3,-0.4,-0.8,0.25,1.8,25.7,0.069,0.086,0.078,14.3,0.375,0.422,0.211,0.21,104.81,102.04,85.03,106,0.071,15.0
20700373,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:21,112.8,112.0,89.0,87.0,23.8,25.0,0.227,5.0,20.8,0.059,0.079,0.069,4.2,0.667,0.68,0.232,0.236,98.88,100.36,83.63,75,0.181,4.0
