GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700296,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:17,125.2,124.4,72.7,72.1,52.5,52.3,0.067,1.0,12.5,0.211,0.125,0.163,12.5,0.583,0.583,0.149,0.15,79.13,79.74,66.45,41,0.121,14.0
20700240,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:38,128.5,137.3,108.6,101.9,19.9,35.4,0.0,0.0,0.0,0.167,0.278,0.208,0.0,0.382,0.419,0.29,0.279,85.14,85.04,70.87,51,0.115,2.0
20700485,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:23,96.1,98.5,99.8,103.2,-3.7,-4.8,0.0,0.0,0.0,0.0,0.205,0.1,5.9,0.5,0.5,0.221,0.228,86.23,83.77,69.81,65,0.151,14.0
20700256,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,16.000000:09,128.2,133.3,105.5,106.5,22.7,26.9,0.25,1.5,30.0,0.0,0.308,0.19,20.0,1.0,1.011,0.233,0.224,92.85,90.65,75.54,30,0.175,2.0
20700874,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:54,117.5,121.7,77.7,79.2,39.9,42.6,0.118,0.0,18.2,0.0,0.222,0.133,0.0,0.889,0.9,0.184,0.181,89.48,87.1,72.59,46,0.301,2.0
20700451,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:04,130.1,131.6,92.1,87.9,38.1,43.6,0.138,4.0,30.8,0.0,0.107,0.059,7.7,0.438,0.438,0.145,0.146,84.6,86.07,71.73,57,0.073,14.0
20701011,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:25,87.8,83.9,117.0,118.0,-29.2,-34.2,0.0,0.0,0.0,0.0,0.188,0.088,10.0,0.412,0.447,0.29,0.302,81.81,83.35,69.46,62,0.068,2.0
20700657,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:49,127.1,124.2,129.7,127.9,-2.7,-3.7,0.0,0.0,0.0,0.063,0.276,0.164,9.5,0.583,0.607,0.28,0.285,88.3,89.97,74.97,62,0.157,2.0
20701213,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,24.000000:00,117.2,120.8,109.2,108.3,8.1,12.5,0.053,0.0,14.3,0.0,0.167,0.087,0.0,0.25,0.434,0.113,0.114,97.12,96.0,80.0,48,0.061,14.0
20700535,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:39,98.4,103.1,94.1,98.4,4.3,4.7,0.1,2.0,13.3,0.048,0.111,0.077,6.7,0.364,0.421,0.165,0.164,90.18,86.17,71.81,64,0.094,2.0
20701165,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,18.000000:59,98.5,97.2,120.1,120.0,-21.6,-22.8,0.0,0.0,0.0,0.0,0.286,0.129,11.1,0.429,0.508,0.225,0.234,89.11,89.77,74.81,36,0.066,2.0
20700246,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:33,136.7,130.2,120.0,118.9,16.7,11.3,0.095,0.0,16.7,0.045,0.227,0.136,0.0,0.667,0.607,0.169,0.177,83.65,86.09,71.74,53,0.111,13.0
20700520,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:31,103.4,106.9,92.7,91.9,10.7,15.1,0.136,3.0,14.3,0.054,0.382,0.211,4.8,0.633,0.686,0.225,0.224,89.79,88.67,73.89,72,0.272,2.0
20700332,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,28.000000:01,92.2,88.9,91.3,88.9,0.9,0.0,0.067,0.0,11.1,0.0,0.071,0.036,0.0,0.286,0.254,0.129,0.133,89.6,92.52,77.1,54,-0.057,14.0
20700697,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:50,106.2,108.5,68.7,70.5,37.5,38.0,0.188,3.0,13.6,0.063,0.156,0.117,4.5,0.583,0.583,0.284,0.278,87.17,85.12,70.94,59,0.267,14.0
20700091,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:21,125.1,120.8,95.0,94.7,30.1,26.0,0.069,2.0,13.3,0.0,0.159,0.09,6.7,0.625,0.625,0.149,0.154,99.14,101.02,84.18,77,0.098,2.0
20701199,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:02,93.4,95.7,81.5,81.3,11.9,14.5,0.059,0.0,14.3,0.045,0.154,0.104,0.0,0.333,0.333,0.115,0.115,92.11,91.08,75.9,47,0.073,14.0
20700279,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,40.000000:28,108.6,109.6,117.9,116.7,-9.3,-7.1,0.143,0.0,15.0,0.027,0.158,0.093,0.0,0.5,0.516,0.207,0.213,85.95,86.0,71.66,73,0.142,14.0
20700899,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:22,89.7,93.8,115.5,118.8,-25.8,-24.9,0.0,0.0,0.0,0.026,0.094,0.057,3.8,0.479,0.454,0.366,0.361,88.3,85.13,70.94,65,0.041,2.0
20700457,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:29,129.2,132.8,109.7,104.9,19.6,27.9,0.136,0.6,13.0,0.0,0.296,0.148,21.7,0.5,0.518,0.286,0.283,86.76,87.45,72.87,61,0.09,1.0
20700472,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:08,121.7,122.0,99.3,98.4,22.4,23.7,0.05,0.5,6.3,0.042,0.139,0.1,12.5,0.792,0.776,0.242,0.245,84.06,84.37,70.31,59,0.118,2.0
20700116,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:24,108.1,112.5,103.6,101.6,4.5,10.9,0.15,3.0,12.5,0.033,0.19,0.125,4.2,0.5,0.557,0.276,0.282,98.84,97.83,81.53,64,0.177,2.0
20701156,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,22.000000:34,92.1,91.1,107.8,109.1,-15.7,-18.0,0.154,2.0,14.3,0.091,0.267,0.146,7.1,0.273,0.273,0.211,0.216,94.7,94.65,78.88,45,0.055,14.0
20701143,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,20.000000:30,112.3,113.9,110.9,108.1,1.4,5.8,0.071,0.5,11.1,0.0,0.167,0.097,22.2,0.333,0.333,0.222,0.219,85.0,85.46,71.22,36,0.037,2.0
20700103,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,41.000000:17,105.0,103.8,105.0,101.3,0.0,2.5,0.154,2.0,21.1,0.023,0.161,0.081,10.5,0.577,0.577,0.167,0.168,90.23,92.43,77.03,80,0.099,2.0
20700129,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:49,97.6,96.7,117.3,113.1,-19.8,-16.4,0.0,0.0,0.0,0.063,0.15,0.111,16.7,0.393,0.437,0.25,0.252,89.96,92.01,76.67,61,0.063,2.0
20701183,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,22.000000:34,126.4,129.5,65.9,68.2,60.5,61.4,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.389,0.455,0.204,0.204,96.35,93.59,77.99,44,0.194,14.0
20700064,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,41.000000:57,100.7,101.2,97.8,98.8,2.9,2.4,0.063,0.0,3.3,0.048,0.171,0.108,0.0,0.563,0.624,0.322,0.324,95.15,94.4,78.67,82,0.227,2.0
20700267,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:26,104.3,103.0,89.2,87.9,15.1,15.1,0.095,0.0,12.5,0.025,0.231,0.127,0.0,0.423,0.468,0.179,0.184,88.87,90.08,75.07,67,0.15,2.0
20700717,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,38.000000:05,119.1,120.3,106.4,108.7,12.7,11.6,0.136,3.0,13.0,0.088,0.25,0.161,4.3,0.633,0.686,0.25,0.254,88.33,86.97,72.47,69,0.189,14.0
20701219,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.0,0.0,0.0,0.0,0.176,0.091,25.0,0.333,0.333,0.16,0.162,87.28,84.0,70.0,21,0.092,2.0
20700675,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:39,95.4,94.8,78.2,80.0,17.2,14.8,0.0,0.0,0.0,0.04,0.1,0.073,13.3,0.231,0.231,0.234,0.236,96.32,95.51,79.6,58,-0.032,13.0
20700891,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,23.000000:38,85.7,85.4,91.4,95.9,-5.7,-10.5,0.167,2.0,18.2,0.069,0.167,0.113,9.1,0.438,0.438,0.17,0.17,100.8,98.53,82.1,48,0.11,14.0
20700852,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:51,109.1,110.7,109.9,109.5,-0.8,1.2,0.077,2.0,9.5,0.053,0.205,0.13,4.8,0.154,0.316,0.224,0.229,90.22,89.74,74.78,75,0.045,2.0
20700516,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:08,95.5,98.1,118.9,123.6,-23.4,-25.5,0.0,0.0,0.0,0.032,0.417,0.2,18.2,0.5,0.5,0.169,0.173,86.89,84.03,70.02,54,0.115,2.0
20700072,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,15.000000:21,110.9,117.9,121.6,120.0,-10.7,-2.1,0.077,1.0,14.3,0.071,0.3,0.167,14.3,0.5,0.615,0.194,0.189,92.85,90.72,75.6,28,0.056,14.0
20700310,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,30.000000:09,122.0,119.4,108.4,109.5,13.6,9.8,0.083,0.0,13.3,0.0,0.161,0.088,0.0,0.273,0.313,0.203,0.207,98.99,99.5,82.92,62,0.039,5.0
20700161,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,15.000000:35,141.7,144.8,82.1,83.3,59.6,61.5,0.0,0.0,0.0,0.0,0.231,0.111,12.5,0.571,0.571,0.235,0.238,92.51,90.85,75.71,29,0.074,14.0
20700808,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,26.000000:33,155.5,166.7,108.2,110.0,47.3,56.7,0.045,0.0,9.1,0.043,0.217,0.13,0.0,0.688,0.799,0.167,0.165,92.46,88.59,73.82,48,0.169,14.0
20700969,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,38.000000:52,104.7,106.1,109.5,110.6,-4.8,-4.5,0.042,1.0,6.7,0.05,0.176,0.108,6.7,0.385,0.385,0.173,0.171,82.42,81.51,67.92,66,0.075,14.0
20700835,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:46,103.7,109.0,96.3,97.1,7.4,11.9,0.0,0.0,0.0,0.03,0.17,0.113,7.7,0.417,0.417,0.169,0.17,93.92,91.26,76.05,67,0.066,2.0
20701042,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,26.000000:55,89.6,90.9,103.3,104.5,-13.7,-13.6,0.154,2.0,12.5,0.032,0.136,0.075,6.3,0.375,0.427,0.25,0.256,79.5,78.46,65.39,44,0.057,1.0
20700412,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:06,112.4,121.1,103.0,100.0,9.4,21.1,0.042,0.0,8.3,0.04,0.179,0.113,0.0,0.591,0.591,0.172,0.171,84.66,82.66,68.88,57,0.122,2.0
20700610,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:44,96.5,95.2,96.9,98.4,-0.4,-3.2,0.3,6.0,42.9,0.032,0.152,0.094,7.1,0.417,0.509,0.119,0.123,83.36,83.28,69.4,62,0.155,2.0
20700823,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,26.000000:12,131.1,134.6,86.1,86.8,44.9,47.8,0.048,0.0,7.7,0.045,0.292,0.174,0.0,0.85,0.902,0.203,0.199,97.83,96.18,80.15,52,0.239,2.0
20700758,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:38,102.8,98.5,100.1,103.1,2.6,-4.6,0.111,2.0,12.5,0.0,0.077,0.041,6.3,0.85,0.831,0.192,0.202,84.66,85.18,70.98,65,0.201,2.0
20700016,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,30.000000:45,128.5,130.5,108.4,110.5,20.1,20.0,0.043,0.5,7.1,0.0,0.269,0.149,14.3,0.7,0.735,0.203,0.2,92.12,90.53,75.44,59,0.15,2.0
20700770,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,20.000000:52,117.7,115.0,72.5,71.8,45.2,43.2,0.267,4.0,30.8,0.0,0.217,0.128,7.7,0.429,0.508,0.214,0.219,89.39,90.86,75.72,40,0.135,14.0
20700957,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:03,110.6,115.8,88.3,91.2,22.3,24.6,0.063,0.5,4.8,0.0,0.143,0.079,9.5,0.472,0.472,0.299,0.3,83.59,80.35,66.96,57,0.139,14.0
20700214,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:01,113.7,115.6,89.1,86.4,24.6,29.2,0.167,3.0,23.1,0.1,0.3,0.2,7.7,0.375,0.483,0.189,0.19,84.76,85.38,71.15,45,0.216,14.0
20700605,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,38.000000:56,110.1,114.9,109.3,109.6,0.8,5.3,0.091,1.0,9.1,0.077,0.4,0.217,9.1,0.433,0.425,0.23,0.232,92.7,90.6,75.5,74,0.143,2.0
20701047,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,38.000000:34,114.0,120.0,111.6,111.4,2.5,8.6,0.095,2.0,8.3,0.0,0.31,0.136,4.2,0.548,0.548,0.272,0.269,89.37,87.13,72.6,70,0.126,14.0
20700577,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:28,101.5,100.0,111.3,109.1,-9.8,-9.1,0.174,0.0,23.5,0.128,0.077,0.108,0.0,0.292,0.272,0.163,0.167,89.63,91.22,76.02,65,0.016,14.0
20700588,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:10,92.4,95.2,105.1,104.4,-12.7,-9.2,0.167,0.0,20.0,0.0,0.208,0.116,0.0,0.25,0.25,0.178,0.177,83.92,82.97,69.14,42,0.038,2.0
20700012,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,37.000000:01,108.6,106.9,86.8,88.9,21.8,18.1,0.083,1.0,11.1,0.026,0.212,0.111,11.1,0.385,0.396,0.193,0.198,93.78,93.36,77.8,72,0.065,2.0
20701085,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:31,102.0,106.7,81.1,80.0,20.9,26.7,0.0,0.0,0.0,0.04,0.231,0.137,0.0,0.438,0.507,0.173,0.173,86.04,84.65,70.54,45,0.155,14.0
20700986,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:49,131.9,131.5,110.7,109.3,21.1,22.2,0.136,3.0,27.3,0.038,0.103,0.073,9.1,0.714,0.714,0.129,0.129,78.34,78.98,65.82,54,0.09,14.0
20700039,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:52,98.5,97.2,94.0,94.3,4.6,2.9,0.2,0.0,26.3,0.029,0.147,0.087,0.0,0.25,0.291,0.175,0.179,91.32,91.79,76.49,71,0.062,14.0
20700401,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:01,100.7,107.4,78.2,76.8,22.5,30.6,0.125,0.67,15.4,0.04,0.321,0.189,23.1,0.857,0.888,0.18,0.179,93.1,90.98,75.82,54,0.226,14.0
