GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700542,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,29.000000:56,92.5,94.7,116.6,117.5,-24.0,-22.8,0.1,0.33,4.3,0.098,0.065,0.083,13.0,0.667,0.738,0.301,0.308,92.88,91.4,76.17,57,0.254,6.0
20700192,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:20,91.4,92.6,115.0,118.2,-23.6,-25.5,0.176,0.75,10.3,0.103,0.139,0.12,13.8,0.417,0.488,0.333,0.338,87.92,86.14,71.79,68,0.104,0.0
20700031,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:19,94.4,98.0,102.0,96.1,-7.6,1.9,0.071,0.33,6.7,0.091,0.174,0.133,20.0,0.364,0.364,0.25,0.251,93.74,94.8,79.0,49,0.016,0.0
20700555,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,22.000000:20,77.6,76.9,139.6,144.7,-62.0,-67.8,0.111,1.0,7.7,0.0,0.2,0.083,7.7,0.455,0.437,0.267,0.269,83.86,82.75,68.96,39,0.032,0.0
20700582,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:32,106.2,107.9,119.3,123.1,-13.1,-15.2,0.222,1.2,20.7,0.075,0.22,0.148,17.2,0.467,0.47,0.223,0.225,101.58,99.22,82.69,89,0.074,12.0
20700971,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:29,101.8,105.2,120.5,120.8,-18.8,-15.6,0.13,0.0,12.0,0.053,0.053,0.053,0.0,0.476,0.48,0.239,0.238,97.76,96.04,80.03,77,0.103,12.0
20700024,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:15,84.2,85.1,95.0,98.6,-10.8,-13.5,0.045,0.33,5.9,0.026,0.075,0.051,17.6,0.375,0.388,0.188,0.193,103.3,100.77,83.97,74,0.027,12.0
20700335,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:38,105.3,104.5,102.0,103.4,3.3,1.1,0.087,0.67,8.0,0.0,0.2,0.11,12.0,0.684,0.698,0.23,0.234,96.59,96.26,80.21,88,0.186,12.0
20700862,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:24,91.0,95.4,102.0,106.7,-11.1,-11.3,0.091,1.0,10.5,0.109,0.12,0.115,10.5,0.643,0.605,0.163,0.163,100.17,95.68,79.73,87,0.18,12.0
20700917,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:23,95.8,97.3,112.2,112.0,-16.4,-14.7,0.176,3.0,15.8,0.0,0.1,0.044,5.3,0.333,0.444,0.19,0.195,108.59,107.84,89.87,75,0.068,0.0
20701200,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:41,111.9,117.6,132.1,132.1,-20.1,-14.4,0.133,2.0,10.0,0.148,0.143,0.146,5.0,0.5,0.571,0.295,0.297,92.42,90.16,75.14,51,0.149,12.0
20701016,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:20,83.1,82.4,99.9,104.4,-16.8,-22.1,0.0,0.0,0.0,0.125,0.088,0.106,20.0,0.462,0.575,0.267,0.269,96.75,95.07,79.22,68,0.15,12.0
20700450,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,46.000000:25,108.0,115.5,119.6,120.2,-11.6,-4.8,0.067,1.0,8.0,0.04,0.119,0.076,8.0,0.389,0.498,0.221,0.217,90.09,86.87,72.39,84,0.097,12.0
20700875,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:01,102.8,101.8,114.7,110.9,-12.0,-9.1,0.188,3.0,15.8,0.143,0.091,0.12,5.3,0.231,0.339,0.254,0.256,95.62,97.72,81.43,55,0.076,0.0
20700082,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,22.000000:28,53.6,53.3,98.0,97.7,-44.4,-44.4,0.125,0.5,8.3,0.0,0.0,0.0,16.7,0.25,0.282,0.216,0.221,94.69,95.07,79.23,45,-0.019,12.0
20700848,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:19,111.3,110.5,108.6,108.1,2.7,2.4,0.208,2.5,25.0,0.086,0.103,0.094,10.0,0.583,0.601,0.174,0.176,101.31,101.93,84.95,76,0.119,0.0
20701001,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:21,109.8,114.7,97.5,100.0,12.3,14.7,0.091,0.0,12.5,0.056,0.2,0.127,0.0,0.615,0.678,0.173,0.173,100.5,97.12,80.93,68,0.172,12.0
20700469,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,13.000000:55,100.5,104.0,81.1,80.8,19.3,23.2,0.2,2.0,25.0,0.083,0.125,0.107,12.5,0.2,0.2,0.222,0.223,89.26,87.95,73.29,25,0.068,12.0
20701207,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:40,140.0,143.7,120.5,120.5,19.5,23.1,0.172,2.5,17.9,0.0,0.107,0.056,7.1,0.75,0.75,0.299,0.295,103.98,102.66,85.55,71,0.154,0.0
20700253,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:25,103.3,108.2,105.4,104.8,-2.1,3.4,0.067,0.5,5.9,0.108,0.138,0.121,11.8,0.308,0.384,0.216,0.217,90.84,89.06,74.21,61,0.025,12.0
20700291,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:57,91.2,97.3,110.5,106.8,-19.3,-9.5,0.182,2.0,16.0,0.077,0.107,0.088,8.0,0.353,0.391,0.231,0.228,88.14,86.73,72.27,74,0.075,12.0
20700118,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:47,100.3,100.0,110.5,109.5,-10.2,-9.5,0.038,1.0,4.8,0.1,0.105,0.102,4.8,0.583,0.609,0.182,0.184,100.64,101.29,84.41,94,0.135,0.0
20701167,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:30,93.7,92.8,88.8,92.8,4.9,0.0,0.083,1.0,13.3,0.0,0.194,0.106,13.3,0.2,0.276,0.171,0.175,106.9,105.13,87.61,69,0.065,1.0
20700279,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:44,121.5,121.7,100.6,102.9,20.9,18.9,0.045,1.0,5.3,0.031,0.19,0.122,5.3,0.5,0.504,0.22,0.222,87.17,86.13,71.77,69,0.102,0.0
20700443,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:27,115.2,113.6,81.9,87.9,33.3,25.6,0.35,3.5,26.9,0.034,0.119,0.085,7.7,0.429,0.511,0.275,0.283,83.91,81.51,67.92,59,0.228,0.0
20700937,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:39,123.0,129.3,123.9,127.7,-1.0,1.6,0.065,1.0,7.7,0.025,0.122,0.074,7.7,0.353,0.481,0.25,0.249,92.3,88.69,73.91,82,0.087,0.0
20701035,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:25,96.5,98.8,106.4,103.5,-9.9,-4.7,0.13,0.6,10.3,0.07,0.122,0.095,17.2,0.632,0.674,0.265,0.268,100.79,100.96,84.13,84,0.144,12.0
20700317,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:09,100.7,102.9,129.3,133.3,-28.6,-30.4,0.0,0.0,0.0,0.075,0.167,0.109,5.6,0.333,0.436,0.222,0.224,99.56,97.01,80.84,68,0.045,0.0
20700049,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:53,93.0,97.7,98.1,97.7,-5.1,0.0,0.105,0.67,8.3,0.038,0.136,0.083,12.5,0.529,0.586,0.208,0.21,96.36,94.11,78.43,88,0.181,12.0
20701141,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,19.000000:09,98.4,91.4,134.0,122.2,-35.6,-30.8,0.3,0.0,27.3,0.118,0.111,0.114,0.0,0.5,0.5,0.216,0.232,81.92,88.99,74.16,35,0.111,12.0
20701155,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:43,102.9,102.9,101.5,100.0,1.4,2.9,0.125,0.4,9.5,0.0,0.121,0.059,23.8,0.818,0.861,0.247,0.25,86.54,87.18,72.65,68,0.187,0.0
20700909,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:37,127.7,127.9,95.1,95.6,32.6,32.4,0.16,1.33,13.3,0.114,0.073,0.094,10.0,0.444,0.504,0.299,0.302,89.45,89.14,74.28,68,0.113,12.0
20700458,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:10,112.3,111.0,101.9,102.7,10.4,8.2,0.208,0.0,20.8,0.105,0.25,0.176,0.0,0.467,0.567,0.226,0.229,94.1,94.28,78.57,73,0.205,0.0
20700064,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:17,96.5,100.0,98.6,98.4,-2.0,1.6,0.158,3.0,14.3,0.032,0.063,0.048,4.8,0.5,0.504,0.25,0.245,98.36,96.66,80.55,66,0.108,12.0
20701179,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:53,106.1,109.4,84.1,83.1,22.0,26.3,0.059,1.0,5.3,0.0,0.053,0.031,5.3,0.536,0.631,0.247,0.25,101.22,100.26,83.55,64,0.12,12.0
20700893,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:56,124.2,122.9,99.5,104.8,24.8,18.1,0.156,5.0,20.0,0.086,0.115,0.103,4.0,0.471,0.547,0.211,0.215,94.81,92.8,77.33,83,0.147,12.0
20700311,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,28.000000:19,125.5,127.1,98.5,96.6,27.0,30.5,0.217,0.0,20.8,0.083,0.077,0.08,0.0,0.526,0.526,0.284,0.289,99.66,100.0,83.33,59,0.15,12.0
20701225,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,18.000000:10,92.2,89.7,117.3,117.9,-25.1,-28.2,0.1,0.5,9.1,0.0,0.125,0.057,18.2,0.375,0.375,0.233,0.238,101.94,103.05,85.87,39,0.025,12.0
20700265,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:54,99.5,101.2,82.8,82.4,16.7,18.9,0.0,0.0,0.0,0.029,0.089,0.063,11.5,0.588,0.66,0.283,0.284,94.55,93.99,78.32,83,0.186,0.0
20700363,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:38,90.3,90.9,111.3,110.7,-21.0,-19.8,0.118,1.0,7.4,0.0,0.163,0.084,7.4,0.548,0.571,0.294,0.296,94.45,94.43,78.69,77,0.169,12.0
20701109,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:34,99.0,98.5,118.4,118.5,-19.4,-20.0,0.25,5.0,27.8,0.0,0.091,0.036,5.6,0.333,0.414,0.176,0.181,94.18,94.38,78.65,67,0.072,12.0
20700564,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:16,130.6,133.3,110.7,110.2,19.9,23.2,0.364,0.0,32.0,0.0,0.12,0.06,0.0,0.563,0.606,0.258,0.257,92.08,91.34,76.12,60,0.182,0.0
20700809,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,20.000000:28,99.4,107.5,155.4,159.5,-56.0,-52.0,0.0,0.0,0.0,0.063,0.222,0.12,0.0,0.357,0.346,0.25,0.253,101.32,96.16,80.13,40,0.026,17.0
20701054,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:28,107.1,107.7,99.7,100.0,7.4,7.7,0.172,5.0,23.8,0.087,0.103,0.094,4.8,0.429,0.47,0.165,0.166,95.25,94.86,79.05,78,0.104,12.0
20700604,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:17,76.8,76.9,115.3,111.8,-38.5,-34.8,0.091,0.5,5.6,0.027,0.048,0.034,11.1,0.429,0.437,0.266,0.269,92.7,94.05,78.38,52,0.048,0.0
20701123,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:41,108.3,111.9,111.8,115.3,-3.5,-3.4,0.176,3.0,20.0,0.0,0.029,0.019,6.7,0.636,0.656,0.19,0.188,98.41,95.41,79.51,59,0.109,0.0
20700995,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:04,103.9,107.0,115.3,115.3,-11.4,-8.3,0.074,1.0,9.5,0.024,0.143,0.084,9.5,0.429,0.481,0.198,0.199,96.72,95.29,79.41,86,0.056,0.0
20700365,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:30,99.3,102.8,84.8,89.9,14.5,13.0,0.053,0.33,4.0,0.068,0.049,0.059,12.0,0.474,0.482,0.279,0.284,99.07,94.63,78.86,71,0.094,1.0
20700007,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:58,103.7,104.5,108.9,109.0,-5.2,-4.5,0.077,1.0,8.7,0.085,0.163,0.122,8.7,0.529,0.56,0.204,0.205,97.56,97.16,80.97,89,0.168,0.0
20700239,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:11,119.5,123.9,96.0,100.0,23.5,23.9,0.053,0.25,3.7,0.2,0.037,0.123,14.8,0.619,0.65,0.31,0.308,98.51,94.78,78.98,67,0.167,12.0
20700833,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:53,78.8,82.6,99.8,98.5,-21.0,-15.9,0.059,0.5,6.7,0.024,0.286,0.129,13.3,0.333,0.43,0.173,0.179,108.42,106.47,88.72,69,0.108,0.0
20700414,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:03,100.9,101.4,107.6,111.1,-6.7,-9.7,0.038,0.5,5.3,0.079,0.103,0.091,10.5,0.333,0.378,0.217,0.218,86.75,85.09,70.91,70,0.051,1.0
20701086,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:28,113.4,115.5,109.4,120.7,4.0,-5.3,0.077,0.67,9.1,0.098,0.068,0.082,13.6,0.467,0.477,0.202,0.205,101.86,96.08,80.06,84,0.054,12.0
