GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700397,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,10.000000:18,82.3,85.7,93.8,90.9,-11.5,-5.2,0.429,3.0,60.0,0.0,0.083,0.053,20.0,0.0,0.0,0.091,0.091,100.6,100.13,83.44,21,0.036,5.0
20700340,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,23.000000:15,75.1,70.2,106.0,111.1,-31.0,-40.9,0.25,1.5,37.5,0.053,0.0,0.028,25.0,0.5,0.521,0.098,0.109,94.06,94.97,79.14,47,-0.009,6.0
20700436,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,32.000000:27,95.3,96.8,119.9,124.2,-24.6,-27.4,0.143,0.0,30.0,0.0,0.063,0.033,0.0,0.167,0.218,0.103,0.104,94.88,92.45,77.04,63,0.0,4.0
20700422,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,18.000000:17,105.2,100.0,109.9,108.1,-4.7,-8.1,0.5,1.5,42.9,0.077,0.167,0.129,28.6,0.0,0.0,0.205,0.215,93.93,97.14,80.95,37,-0.025,17.0
20700185,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,21.000000:59,100.9,95.1,102.2,104.8,-1.3,-9.6,0.286,4.0,50.0,0.0,0.059,0.032,12.5,0.667,0.667,0.091,0.096,89.17,90.61,75.51,41,0.083,18.0
20700409,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,19.000000:41,102.5,97.4,108.0,107.9,-5.5,-10.5,0.154,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.146,0.154,90.28,92.67,77.22,38,-0.029,17.0
20700384,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,18.000000:11,113.9,107.7,93.7,91.9,20.2,15.8,0.4,2.0,40.0,0.05,0.0,0.021,20.0,0.25,0.25,0.14,0.147,96.56,100.31,83.59,39,0.01,18.0
20700145,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,18.000000:23,86.7,83.8,113.4,117.6,-26.7,-33.9,0.385,2.5,45.5,0.056,0.071,0.063,18.2,0.25,0.25,0.136,0.144,92.74,92.69,77.24,37,0.039,18.0
20700597,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,30.000000:36,107.9,113.0,111.0,105.4,-3.1,7.6,0.36,9.0,64.3,0.0,0.125,0.059,7.1,0.5,0.5,0.079,0.08,86.02,86.27,71.9,54,0.086,16.0
20700686,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,30.000000:13,99.1,97.0,115.2,113.6,-16.0,-16.6,0.19,0.0,50.0,0.0,0.033,0.017,0.0,0.5,0.5,0.054,0.055,103.79,105.64,88.03,67,0.043,4.0
20700527,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,21.000000:44,99.8,95.6,101.1,100.0,-1.3,-4.4,0.353,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.062,96.72,99.37,82.81,45,0.035,4.0
20700296,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,25.000000:09,75.8,76.1,116.1,110.9,-40.4,-34.8,0.25,1.0,27.3,0.0,0.0,0.0,27.3,0.4,0.4,0.16,0.163,86.0,87.79,73.16,46,-0.049,5.0
20700693,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700096,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,30.000000:51,108.7,110.7,99.4,103.6,9.3,7.1,0.1,2.0,20.0,0.0,0.029,0.016,10.0,0.429,0.429,0.121,0.127,89.0,86.35,71.96,56,0.011,19.0
20700055,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,22.000000:46,52.6,54.5,108.7,109.1,-56.1,-54.5,0.222,0.4,15.4,0.043,0.0,0.025,38.5,0.167,0.167,0.212,0.213,94.65,92.75,77.29,44,-0.198,4.0
20700727,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,Did Not Dress - illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700535,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,Did Not Dress - Right Quad Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700044,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,26.000000:18,89.4,87.0,113.8,113.2,-24.5,-26.2,0.308,2.0,28.6,0.034,0.04,0.037,14.3,0.688,0.688,0.159,0.165,96.11,97.64,81.37,54,0.108,17.0
20700495,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,28.000000:45,105.7,112.2,114.6,115.7,-8.9,-3.4,0.053,0.5,12.5,0.04,0.033,0.036,25.0,0.2,0.2,0.121,0.121,86.4,83.46,69.55,49,-0.026,16.0
20700132,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,15.000000:12,82.5,76.7,99.9,103.4,-17.4,-26.8,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.056,0.061,91.42,93.13,77.61,30,-0.053,20.0
20700250,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,30.000000:57,98.9,105.8,120.8,116.7,-21.9,-10.9,0.294,2.5,35.7,0.0,0.037,0.018,14.3,0.4,0.592,0.145,0.146,83.56,82.2,68.5,52,0.073,5.0
20700287,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,22.000000:36,97.9,95.6,99.5,102.0,-1.6,-6.5,0.364,4.0,44.4,0.056,0.042,0.048,11.1,0.5,0.5,0.094,0.104,99.98,99.81,83.17,45,0.149,17.0
20700655,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,41.000000:12,121.0,123.1,107.9,105.0,13.1,18.1,0.241,7.0,41.2,0.0,0.031,0.018,5.9,0.556,0.556,0.125,0.123,91.55,92.04,76.7,78,0.051,4.0
20700328,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,23.000000:02,105.5,102.3,108.2,107.1,-2.6,-4.9,0.222,4.0,50.0,0.0,0.05,0.025,12.5,0.333,0.333,0.085,0.088,87.78,89.61,74.67,44,0.054,18.0
20700704,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,13.000000:10,122.4,133.3,138.9,132.1,-16.4,1.2,0.455,0.0,50.0,0.0,0.111,0.05,0.0,0.75,0.717,0.156,0.154,102.15,100.25,83.54,27,0.171,8.0
20700089,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,20.000000:52,120.3,117.1,114.2,105.4,6.1,11.7,0.467,7.0,70.0,0.056,0.0,0.026,10.0,0.0,0.0,0.075,0.079,78.47,82.8,69.0,35,0.049,19.0
20700673,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,36.000000:38,95.6,95.9,105.8,108.1,-10.2,-12.2,0.261,6.0,40.0,0.0,0.091,0.043,6.7,0.571,0.571,0.113,0.114,98.17,96.97,80.8,74,0.074,3.0
20700511,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,34.000000:33,97.9,98.4,91.0,90.3,6.9,8.1,0.0,0.0,0.0,0.031,0.031,0.031,14.3,0.333,0.333,0.101,0.103,85.99,86.13,71.77,62,-0.025,4.0
20700316,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,26.000000:23,133.2,130.2,112.7,113.2,20.5,17.0,0.364,0.0,57.1,0.0,0.107,0.063,0.0,0.6,0.633,0.103,0.108,95.55,96.42,80.35,53,0.123,18.0
20700458,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,28.000000:33,112.6,115.1,128.4,128.3,-15.8,-13.2,0.238,5.0,41.7,0.0,0.12,0.06,8.3,0.4,0.425,0.119,0.118,90.05,89.11,74.26,53,0.04,16.0
20700850,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,26.000000:16,82.0,80.0,116.0,118.2,-34.0,-38.2,0.176,3.0,33.3,0.0,0.087,0.036,11.1,0.4,0.4,0.097,0.101,100.22,100.51,83.76,55,0.061,4.0
20700449,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,37.000000:24,104.1,100.0,105.2,108.2,-1.1,-8.2,0.167,4.0,40.0,0.0,0.0,0.0,10.0,0.4,0.4,0.076,0.079,93.18,93.7,78.08,73,0.016,16.0
20700067,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,24.000000:28,116.6,113.0,82.5,83.0,34.1,30.1,0.389,3.5,70.0,0.042,0.2,0.13,20.0,1.0,1.0,0.054,0.055,90.13,91.23,76.02,46,0.156,19.0
20700265,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,14.000000:35,81.2,71.4,92.6,96.3,-11.4,-24.9,0.429,1.5,42.9,0.0,0.231,0.111,28.6,0.5,0.5,0.133,0.15,86.74,90.49,75.41,28,0.154,17.0
20700502,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,25.000000:36,124.2,122.9,104.3,102.0,19.9,20.9,0.174,4.0,44.4,0.0,0.115,0.071,11.1,0.75,0.75,0.098,0.099,90.41,91.88,76.56,48,0.108,16.0
20700106,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,28.000000:05,116.0,121.4,130.1,125.0,-14.1,-3.6,0.286,3.0,40.0,0.037,0.0,0.023,13.3,0.571,0.538,0.143,0.142,96.06,95.72,79.76,56,0.074,7.0
20700476,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,38.000000:08,96.5,98.8,101.2,102.4,-4.7,-3.7,0.2,5.0,35.7,0.0,0.049,0.028,7.1,0.813,0.813,0.105,0.104,104.45,102.59,85.49,81,0.089,4.0
20700015,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,24.000000:10,114.1,112.0,105.9,105.8,8.2,6.2,0.188,3.0,42.9,0.0,0.05,0.022,14.3,0.5,0.694,0.069,0.073,100.35,101.3,84.42,50,0.028,19.0
20700766,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,30.000000:48,88.2,85.0,100.7,100.0,-12.5,-15.0,0.222,0.0,40.0,0.0,0.097,0.048,0.0,0.5,0.5,0.091,0.095,91.52,93.52,77.93,60,0.101,16.0
20700611,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,18.000000:07,104.5,102.8,103.8,108.8,0.7,-6.0,0.077,0.0,20.0,0.048,0.125,0.081,0.0,0.25,0.25,0.1,0.102,94.11,92.73,77.28,36,0.05,16.0
20700639,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,28.000000:40,107.8,107.3,102.0,105.5,5.8,1.8,0.1,1.0,22.2,0.0,0.148,0.066,22.2,0.4,0.4,0.106,0.107,93.4,92.09,76.74,55,0.02,16.0
20700563,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,22.000000:32,89.0,91.1,112.6,115.6,-23.6,-24.4,0.333,5.0,55.6,0.0,0.167,0.05,11.1,0.333,0.333,0.071,0.073,98.29,95.86,79.88,45,0.073,16.0
20700239,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,27.000000:34,104.9,103.6,110.8,111.1,-5.9,-7.5,0.333,1.5,46.2,0.0,0.0,0.0,30.8,1.0,1.0,0.115,0.118,94.48,94.9,79.08,55,0.074,6.0
20700366,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,22.000000:43,84.4,82.2,98.4,95.6,-14.0,-13.3,0.308,4.0,44.4,0.0,0.19,0.085,11.1,0.25,0.25,0.096,0.098,92.51,95.08,79.24,45,0.07,19.0
20700038,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,24.000000:08,90.5,89.1,85.5,82.2,5.1,6.9,0.385,5.0,45.5,0.0,0.087,0.042,9.1,0.25,0.41,0.12,0.124,88.07,90.5,75.41,46,0.11,5.0
20700206,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,21.000000:24,87.8,95.1,142.9,145.0,-55.0,-49.9,0.231,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.128,0.127,95.33,90.84,75.7,41,0.027,8.0
20700171,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,31.000000:15,99.0,95.0,105.0,103.4,-6.1,-8.4,0.286,0.0,35.3,0.0,0.029,0.014,0.0,0.2,0.276,0.157,0.163,88.84,91.39,76.16,60,0.014,7.0
