GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700023,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,18.000000:57,87.9,90.0,123.0,122.5,-35.1,-32.5,0.0,0.0,0.0,0.043,0.25,0.128,30.0,0.429,0.429,0.217,0.218,102.33,101.32,84.43,40,0.018,1.0
20700989,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,25.000000:32,135.3,141.5,91.5,90.6,43.8,50.9,0.0,0.0,0.0,0.048,0.2,0.143,0.0,0.885,0.856,0.186,0.183,123.45,121.23,101.02,65,0.192,13.0
20701103,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:34,107.1,109.0,133.8,141.8,-26.7,-32.8,0.0,0.0,0.0,0.061,0.063,0.062,0.0,0.5,0.571,0.23,0.232,102.55,98.75,82.29,67,0.069,1.0
20700209,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700547,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:22,110.6,107.0,124.7,126.0,-14.1,-19.0,0.115,3.0,21.4,0.031,0.139,0.088,7.1,0.6,0.6,0.134,0.14,96.68,97.71,81.43,71,0.083,1.0
20700744,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:46,119.5,125.0,100.8,100.0,18.7,25.0,0.091,0.0,22.2,0.087,0.114,0.103,0.0,0.5,0.58,0.121,0.12,103.69,101.75,84.79,52,0.082,1.0
20700634,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:25,96.3,97.4,78.2,80.3,18.1,17.1,0.0,0.0,0.0,0.065,0.095,0.08,9.5,0.533,0.54,0.239,0.239,102.1,100.17,83.48,76,0.08,13.0
20700999,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:04,125.5,126.7,122.0,130.0,3.5,-3.3,0.0,0.0,0.0,0.048,0.036,0.041,14.3,0.636,0.649,0.219,0.224,99.4,95.79,79.82,60,0.086,1.0
20701071,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:10,124.7,127.4,105.1,109.9,19.7,17.5,0.034,0.5,7.7,0.083,0.083,0.083,15.4,0.4,0.4,0.143,0.14,98.74,95.56,79.63,73,0.01,13.0
20700233,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:58,112.9,114.5,91.0,92.5,21.9,22.1,0.0,0.0,0.0,0.0,0.185,0.102,0.0,0.8,0.589,0.129,0.132,105.39,103.82,86.52,55,0.08,13.0
20701111,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,31.000000:25,109.8,111.1,114.4,109.7,-4.6,1.4,0.0,0.0,0.0,0.0,0.258,0.136,13.3,0.667,0.719,0.197,0.195,108.41,110.03,91.69,72,0.116,13.0
20700554,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - Staph Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700352,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:21,106.0,107.2,125.4,131.0,-19.4,-23.7,0.15,3.0,20.0,0.031,0.114,0.075,6.7,0.636,0.636,0.156,0.158,95.05,92.43,77.03,69,0.114,13.0
20701201,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,22.000000:51,96.8,96.1,91.7,90.4,5.1,5.7,0.077,1.0,9.1,0.045,0.129,0.094,9.1,0.444,0.444,0.179,0.183,106.97,108.18,90.15,51,0.071,13.0
20700719,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,43.000000:02,109.8,110.6,108.0,109.2,1.8,1.4,0.0,0.0,0.0,0.109,0.125,0.116,15.0,0.533,0.523,0.196,0.197,96.86,95.94,79.95,85,0.079,13.0
20700094,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,22.000000:34,116.7,118.8,84.2,83.7,32.6,35.1,0.0,0.0,0.0,0.0,0.167,0.104,0.0,0.4,0.51,0.12,0.118,103.76,103.16,85.97,48,0.07,13.0
20700080,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:07,91.1,88.9,94.2,93.7,-3.2,-4.8,0.0,0.0,0.0,0.036,0.2,0.121,14.3,0.167,0.167,0.104,0.107,109.82,111.52,92.93,63,0.016,1.0
20701162,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:04,126.5,128.6,95.0,96.4,31.5,32.1,0.167,0.0,30.8,0.0,0.296,0.157,0.0,0.444,0.477,0.148,0.145,100.85,99.29,82.74,56,0.108,1.0
20700693,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:30,113.3,111.8,115.3,113.2,-1.9,-1.3,0.077,0.5,12.5,0.088,0.143,0.116,25.0,0.5,0.5,0.169,0.171,101.12,102.74,85.62,76,0.05,13.0
20701228,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:31,107.6,112.1,80.8,82.5,26.9,29.6,0.217,1.67,27.8,0.0,0.323,0.185,16.7,0.438,0.564,0.213,0.212,121.04,117.36,97.8,58,0.178,13.0
20700478,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:10,121.7,120.8,106.5,109.8,15.2,11.0,0.15,3.0,23.1,0.043,0.167,0.106,7.7,0.625,0.619,0.167,0.174,104.47,103.28,86.07,53,0.112,1.0
20700322,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:27,112.1,112.7,105.6,108.6,6.5,4.1,0.0,0.0,0.0,0.033,0.206,0.125,22.2,0.8,0.764,0.115,0.116,97.03,95.46,79.55,71,0.109,13.0
20700040,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:40,92.1,91.1,98.2,97.8,-6.1,-6.7,0.0,0.0,0.0,0.083,0.161,0.127,18.2,0.429,0.514,0.22,0.222,100.09,100.8,84.0,45,0.128,13.0
20700530,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:59,115.3,117.5,108.0,107.5,7.2,10.0,0.032,0.5,6.3,0.0,0.171,0.087,12.5,0.455,0.509,0.17,0.171,101.83,101.1,84.25,80,0.062,13.0
20700647,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:48,89.4,89.7,94.5,92.8,-5.1,-3.0,0.0,0.0,0.0,0.057,0.0,0.029,15.4,0.364,0.364,0.171,0.173,91.15,91.84,76.54,68,-0.021,0.0
20700653,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:13,83.2,88.9,121.0,124.3,-37.8,-35.4,0.176,1.5,13.6,0.098,0.147,0.12,9.1,0.529,0.516,0.229,0.224,98.66,94.1,78.42,72,0.127,1.0
20700496,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:07,113.2,112.5,90.1,94.6,23.2,17.9,0.087,2.0,15.4,0.125,0.189,0.164,7.7,0.4,0.4,0.175,0.178,101.32,99.13,82.61,56,0.095,13.0
20700247,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:33,110.2,117.0,86.3,83.6,23.8,33.3,0.167,0.0,18.8,0.0,0.296,0.163,0.0,0.692,0.698,0.228,0.219,107.11,105.58,87.98,53,0.268,13.0
20700736,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:10,121.5,123.0,104.7,106.8,16.7,16.1,0.034,0.5,5.9,0.043,0.049,0.047,11.8,0.538,0.576,0.205,0.205,96.46,94.91,79.09,74,0.048,13.0
20700668,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:54,120.3,120.5,102.1,105.4,18.2,15.1,0.0,0.0,0.0,0.033,0.122,0.085,8.3,0.273,0.273,0.15,0.152,99.98,98.27,81.89,73,0.004,1.0
20700046,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700293,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:32,95.8,96.3,86.2,91.5,9.5,4.8,0.05,0.25,5.3,0.152,0.189,0.171,21.1,0.8,0.74,0.194,0.197,107.68,104.23,86.86,81,0.181,13.0
20701173,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:05,108.3,105.2,96.4,97.3,11.9,7.9,0.111,3.0,27.3,0.036,0.154,0.104,9.1,0.5,0.509,0.098,0.102,105.99,107.03,89.19,77,0.048,1.0
20700906,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:31,119.6,120.0,107.9,107.8,11.7,12.2,0.037,1.0,5.9,0.0,0.208,0.091,5.9,0.583,0.581,0.198,0.199,108.96,108.84,90.7,75,0.076,13.0
20700866,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:58,97.5,101.3,96.0,101.3,1.5,0.0,0.04,1.0,6.3,0.041,0.065,0.053,6.3,0.4,0.466,0.16,0.16,104.71,100.0,83.34,77,0.023,13.0
20701007,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,38.000000:18,110.5,112.5,110.2,109.9,0.3,2.6,0.154,2.0,18.2,0.0,0.188,0.088,9.1,0.667,0.656,0.207,0.211,101.66,100.89,84.07,80,0.148,1.0
20701142,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,NWT - Serving One Game NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700274,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:39,97.0,97.4,107.7,109.1,-10.7,-11.7,0.0,0.0,0.0,0.023,0.143,0.082,0.0,0.667,0.654,0.163,0.164,108.27,107.36,89.47,78,0.133,1.0
20700922,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:20,108.8,113.8,112.6,112.1,-3.8,1.7,0.0,0.0,0.0,0.0,0.238,0.104,30.0,0.667,0.581,0.141,0.141,96.29,94.33,78.61,65,0.008,13.0
20700705,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,42.000000:01,88.0,86.3,103.6,103.7,-15.5,-17.5,0.045,1.0,7.7,0.078,0.152,0.113,7.7,0.6,0.597,0.122,0.124,91.12,91.96,76.64,80,0.131,1.0
20700498,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:10,106.3,110.4,148.4,146.9,-42.1,-36.5,0.059,0.5,7.1,0.074,0.1,0.085,14.3,0.4,0.486,0.22,0.225,101.9,100.49,83.74,48,0.037,1.0
20701021,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:43,114.9,120.0,121.1,125.7,-6.2,-5.7,0.08,2.0,10.0,0.059,0.2,0.125,5.0,0.533,0.507,0.231,0.228,106.97,102.72,85.6,70,0.084,1.0
20700883,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:10,94.1,93.2,111.2,110.8,-17.1,-17.6,0.043,0.25,4.5,0.054,0.222,0.137,18.2,0.308,0.363,0.259,0.265,95.0,95.57,79.64,74,0.019,1.0
20700114,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:23,117.4,120.5,94.5,95.6,22.8,24.9,0.071,0.5,8.3,0.05,0.12,0.089,16.7,0.778,0.742,0.22,0.219,93.03,91.35,76.12,44,0.176,13.0
20700470,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:59,84.0,84.6,94.4,98.0,-10.4,-13.4,0.125,0.67,14.3,0.0,0.25,0.123,21.4,0.25,0.225,0.203,0.213,93.72,91.62,76.35,52,0.039,13.0
20700058,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:01,98.7,101.9,102.8,101.9,-4.1,0.1,0.0,0.0,0.0,0.0,0.25,0.132,18.8,0.462,0.462,0.281,0.277,98.93,97.78,81.49,52,0.053,1.0
20701193,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:35,101.4,101.7,123.1,123.7,-21.7,-22.0,0.048,1.0,16.7,0.042,0.125,0.083,16.7,0.5,0.45,0.081,0.08,95.28,94.92,79.1,58,0.012,1.0
20701151,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,46.000000:01,113.3,115.5,114.6,119.6,-1.3,-4.1,0.094,0.0,14.3,0.044,0.156,0.1,0.0,0.625,0.619,0.168,0.17,104.38,101.18,84.32,97,0.104,1.0
20700071,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,20.000000:10,121.3,120.9,72.7,73.3,48.6,47.6,0.063,1.0,7.7,0.167,0.0,0.071,7.7,0.545,0.545,0.25,0.251,105.06,104.73,87.27,43,0.082,1.0
20700139,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,18.000000:56,109.6,110.8,77.9,81.1,31.7,29.7,0.067,0.0,16.7,0.0,0.125,0.067,0.0,0.75,0.615,0.116,0.115,96.24,93.8,78.17,37,0.195,13.0
20700932,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,8.000000:42,91.5,95.0,121.8,121.1,-30.3,-26.1,0.143,0.0,50.0,0.0,0.286,0.133,0.0,1.0,1.0,0.048,0.048,109.35,107.59,89.66,20,0.134,1.0
20700270,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:28,105.1,105.7,110.9,114.5,-5.8,-8.8,0.08,2.0,14.3,0.057,0.167,0.113,7.1,0.25,0.282,0.15,0.151,98.66,96.79,80.66,70,0.012,13.0
20700853,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:34,124.4,124.3,85.5,88.6,38.8,35.7,0.074,2.0,11.1,0.0,0.171,0.113,5.6,0.786,0.773,0.213,0.216,111.84,109.92,91.6,70,0.185,1.0
20701041,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:54,113.2,114.7,117.9,120.3,-4.7,-5.6,0.08,0.0,20.0,0.027,0.156,0.087,0.0,0.5,0.563,0.103,0.103,88.23,86.76,72.3,68,0.083,1.0
20700607,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:56,109.1,105.3,116.2,113.5,-7.0,-8.2,0.0,0.0,0.0,0.063,0.281,0.172,15.4,0.727,0.727,0.153,0.158,96.66,99.52,82.93,75,0.129,1.0
20700767,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:07,104.3,105.3,113.1,115.6,-8.8,-10.3,0.056,0.5,5.9,0.059,0.2,0.13,11.8,0.615,0.612,0.198,0.196,99.87,98.29,81.91,75,0.147,1.0
20700571,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Staph Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700809,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:57,88.5,93.3,142.9,147.5,-54.5,-54.2,0.053,1.0,14.3,0.0,0.042,0.018,14.3,0.4,0.4,0.087,0.085,104.65,100.31,83.59,60,-0.012,0.0
20700835,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:50,96.5,98.6,103.8,108.3,-7.3,-9.7,0.2,0.0,28.6,0.04,0.053,0.045,0.0,0.4,0.4,0.111,0.113,94.34,91.35,76.12,72,0.051,13.0
20700348,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,NWT-League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700189,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,15.000000:16,81.6,80.6,117.4,125.0,-35.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.608,0.171,0.178,101.74,99.04,82.53,31,0.059,1.0
20700177,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:41,88.7,87.3,90.9,92.2,-2.2,-4.9,0.0,0.0,0.0,0.0,0.167,0.097,6.7,0.556,0.672,0.224,0.231,106.2,106.26,88.55,63,0.194,13.0
20700761,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,41.000000:43,109.0,107.3,114.5,117.3,-5.5,-10.0,0.083,0.0,11.1,0.077,0.071,0.074,0.0,0.75,0.75,0.168,0.171,94.17,93.78,78.15,82,0.146,1.0
20701087,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,38.000000:27,106.3,105.7,104.2,107.1,2.1,-1.3,0.043,1.0,3.7,0.087,0.149,0.118,3.7,0.571,0.612,0.26,0.264,108.55,107.36,89.46,87,0.145,13.0
20700819,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:29,95.6,97.4,106.7,105.1,-11.1,-7.7,0.095,0.0,12.5,0.051,0.3,0.177,0.0,0.5,0.555,0.161,0.162,102.78,102.62,85.52,77,0.189,0.0
20700945,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:46,99.0,98.3,116.2,113.1,-17.2,-14.8,0.0,0.0,0.0,0.067,0.107,0.086,5.6,0.467,0.465,0.265,0.266,92.79,94.38,78.65,60,0.052,1.0
20700011,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,18.000000:10,132.2,131.0,96.6,102.4,35.6,28.6,0.059,0.0,11.1,0.056,0.174,0.122,0.0,0.429,0.444,0.17,0.172,113.77,110.97,92.48,42,0.064,13.0
20700415,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,14.000000:34,107.9,108.3,63.5,64.7,44.3,43.6,0.0,0.0,0.0,0.077,0.053,0.063,20.0,0.0,0.0,0.125,0.128,116.65,115.33,96.11,36,-0.102,13.0
