GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700481,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Bruised Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700683,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:26,92.3,95.9,102.8,106.9,-10.5,-11.0,0.316,1.0,23.1,0.029,0.171,0.1,23.1,0.5,0.519,0.241,0.238,97.37,93.62,78.02,74,0.098,15.0
20700494,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,29.000000:04,100.1,100.0,94.0,94.8,6.0,5.2,0.5,2.25,25.7,0.0,0.107,0.048,11.4,0.35,0.398,0.377,0.388,96.97,96.61,80.5,59,0.186,7.0
20700325,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:02,99.4,96.2,107.0,112.0,-7.7,-15.8,0.304,0.88,22.6,0.0,0.159,0.086,25.8,0.455,0.552,0.282,0.295,92.3,91.72,76.44,78,0.104,15.0
20700857,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:38,78.9,77.0,117.6,117.5,-38.8,-40.4,0.3,0.75,11.1,0.027,0.0,0.016,14.8,0.412,0.448,0.358,0.366,102.69,103.93,86.61,61,-0.009,3.0
20700275,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:36,111.1,113.6,115.8,115.0,-4.7,-1.4,0.3,1.8,22.0,0.051,0.205,0.128,12.2,0.346,0.378,0.337,0.338,93.62,92.9,77.42,81,0.085,3.0
20700659,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:59,83.7,87.9,126.7,131.0,-43.0,-43.1,0.353,1.5,28.6,0.03,0.107,0.066,19.0,0.111,0.313,0.227,0.228,103.71,99.49,82.91,58,0.024,15.0
20700667,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700505,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:23,103.3,107.0,118.6,121.1,-15.3,-14.1,0.389,1.17,20.6,0.034,0.118,0.079,17.6,0.556,0.593,0.333,0.335,89.03,86.55,72.12,71,0.121,3.0
20700869,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:51,118.9,121.3,99.2,98.8,19.7,22.5,0.185,1.25,13.5,0.0,0.088,0.038,10.8,0.54,0.552,0.33,0.328,97.73,96.96,80.8,80,0.131,3.0
20700464,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:53,105.7,104.9,107.4,106.1,-1.7,-1.2,0.348,2.0,25.8,0.0,0.091,0.043,12.9,0.656,0.692,0.258,0.266,95.32,96.29,80.24,82,0.208,15.0
20700514,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:51,104.9,103.7,99.5,102.5,5.4,1.2,0.294,1.0,13.2,0.105,0.114,0.11,13.2,0.5,0.613,0.359,0.366,96.09,95.2,79.33,81,0.25,3.0
20700528,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:33,95.6,98.5,135.7,135.8,-40.1,-37.3,0.28,2.33,26.9,0.0,0.045,0.018,11.5,0.286,0.349,0.25,0.256,90.06,88.65,73.87,68,0.036,3.0
20700717,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:22,108.0,106.5,107.9,109.1,0.2,-2.6,0.571,3.0,26.7,0.03,0.098,0.068,8.9,0.44,0.518,0.402,0.408,89.23,89.35,74.46,77,0.161,3.0
20700885,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:37,114.6,114.5,138.6,135.4,-24.0,-21.0,0.304,1.75,23.3,0.0,0.065,0.033,13.3,0.567,0.67,0.284,0.288,92.76,93.9,78.25,76,0.118,3.0
20700701,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:59,79.4,82.0,131.2,136.0,-51.8,-54.0,0.333,1.33,20.0,0.032,0.056,0.041,15.0,0.417,0.466,0.262,0.273,88.75,85.77,71.47,50,0.076,15.0
20700926,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:13,107.9,105.3,105.7,109.3,2.2,-4.1,0.381,2.0,23.5,0.029,0.075,0.054,11.8,0.55,0.551,0.306,0.316,92.85,92.41,77.01,76,0.118,3.0
20700304,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:17,124.2,121.6,116.8,120.5,7.4,1.1,0.207,1.2,17.6,0.032,0.047,0.041,14.7,0.619,0.668,0.283,0.294,100.37,99.9,83.25,88,0.127,3.0
20700405,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:56,87.3,86.9,102.1,104.9,-14.9,-18.0,0.4,1.6,20.5,0.024,0.128,0.074,12.8,0.389,0.439,0.33,0.335,98.41,97.33,81.11,84,0.08,3.0
20700564,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:04,105.9,106.9,135.0,131.5,-29.0,-24.6,0.3,1.5,17.6,0.0,0.067,0.029,11.8,0.429,0.489,0.329,0.331,93.11,93.88,78.24,72,0.086,15.0
20700606,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:13,98.2,101.3,109.4,110.3,-11.3,-9.0,0.467,1.75,16.3,0.073,0.083,0.078,9.3,0.603,0.646,0.387,0.398,94.95,93.11,77.59,78,0.284,15.0
20700638,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:26,97.4,98.8,100.8,100.0,-3.3,-1.2,0.182,1.33,12.5,0.029,0.167,0.104,9.4,0.65,0.705,0.315,0.318,99.45,99.14,82.62,83,0.224,15.0
20700228,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:00,90.8,90.4,95.9,96.4,-5.1,-6.0,0.037,0.17,4.3,0.027,0.091,0.062,26.1,0.182,0.316,0.242,0.246,94.88,94.86,79.05,83,-0.038,15.0
20700173,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:20,115.0,113.0,104.0,105.2,11.1,7.8,0.238,1.0,12.8,0.063,0.023,0.039,12.8,0.458,0.522,0.405,0.416,87.06,87.31,72.76,77,0.137,16.0
20700761,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:47,116.3,120.2,103.4,103.6,12.9,16.7,0.323,5.0,24.4,0.022,0.023,0.022,4.9,0.481,0.506,0.307,0.307,93.73,92.08,76.74,84,0.116,15.0
20700206,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:28,111.6,114.3,92.2,97.9,19.4,16.4,0.222,0.8,18.2,0.043,0.083,0.064,22.7,0.409,0.492,0.316,0.326,91.69,87.95,73.3,49,0.098,15.0
20700575,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:26,92.7,94.8,116.2,118.2,-23.5,-23.4,0.231,1.5,8.1,0.047,0.083,0.063,5.4,0.517,0.577,0.4,0.401,90.97,89.21,74.34,77,0.191,15.0
20700818,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:26,99.8,98.8,106.0,101.2,-6.2,-2.4,0.238,1.25,13.5,0.026,0.057,0.041,10.8,0.522,0.602,0.352,0.359,88.73,91.28,76.07,84,0.171,15.0
20700159,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:09,79.9,79.6,88.5,87.5,-8.6,-7.9,0.5,1.25,20.8,0.038,0.138,0.091,16.7,0.333,0.451,0.328,0.329,93.07,93.78,78.15,54,0.128,16.0
20700367,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,49.000000:01,105.3,106.5,113.2,110.6,-8.0,-4.2,0.435,3.33,25.0,0.024,0.128,0.075,7.5,0.471,0.675,0.291,0.297,91.01,91.56,76.3,93,0.229,3.0
