GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701067,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:32,106.1,111.5,97.0,97.5,9.1,14.1,0.348,2.67,34.8,0.075,0.4,0.227,13.0,0.545,0.609,0.165,0.165,97.94,95.3,79.41,78,0.237,14.0
20700838,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,22.000000:12,97.7,93.6,123.8,126.1,-26.1,-32.5,0.182,1.0,16.7,0.043,0.111,0.073,16.7,0.375,0.45,0.196,0.204,99.33,100.54,83.78,47,0.021,2.0
20700743,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:44,106.1,105.8,99.1,100.0,6.9,5.8,0.088,3.0,25.0,0.073,0.233,0.155,8.3,0.5,0.644,0.092,0.092,106.3,105.96,88.3,86,0.16,2.0
20700025,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:06,82.4,81.7,105.3,108.5,-22.9,-26.8,0.091,1.0,6.7,0.0,0.129,0.065,6.7,0.5,0.488,0.215,0.224,95.9,94.88,79.07,60,0.085,2.0
20700964,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:48,100.1,100.0,86.1,84.4,14.0,15.6,0.222,2.0,19.0,0.074,0.167,0.123,9.5,0.318,0.482,0.254,0.258,97.12,98.18,81.82,62,0.128,14.0
20700447,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:39,115.9,116.4,123.0,121.9,-7.1,-5.5,0.259,2.33,26.9,0.057,0.122,0.092,11.5,0.281,0.281,0.229,0.231,100.93,101.13,84.27,73,0.034,14.0
20700651,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:48,98.7,104.1,98.2,97.3,0.5,6.8,0.2,1.67,25.0,0.086,0.237,0.164,15.0,0.45,0.553,0.183,0.183,97.43,95.23,79.36,73,0.131,2.0
20700241,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:08,119.2,125.0,111.4,113.4,7.8,11.6,0.077,0.0,14.3,0.065,0.147,0.108,0.0,0.444,0.515,0.167,0.166,95.16,92.1,76.75,64,0.077,14.0
20700095,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DNP - DND - Right quad contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700685,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:53,112.5,112.8,118.4,118.4,-5.9,-5.6,0.148,4.0,17.4,0.098,0.303,0.189,4.3,0.577,0.617,0.211,0.215,95.23,95.05,79.21,78,0.154,14.0
20700486,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:45,90.2,93.5,99.4,102.7,-9.2,-9.2,0.333,2.0,21.4,0.105,0.196,0.155,10.7,0.5,0.573,0.25,0.251,97.38,94.14,78.45,77,0.219,2.0
20700327,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:23,121.0,121.6,106.5,109.5,14.5,12.2,0.231,3.0,26.1,0.067,0.286,0.172,8.7,0.792,0.854,0.195,0.197,94.04,92.54,77.11,74,0.239,2.0
20700694,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:01,105.2,113.9,103.4,103.8,1.9,10.1,0.174,2.0,13.8,0.091,0.457,0.253,6.9,0.313,0.487,0.263,0.262,101.4,97.19,80.99,79,0.237,14.0
20700051,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:19,121.7,124.0,82.3,83.6,39.5,40.4,0.077,0.0,12.5,0.111,0.2,0.155,0.0,0.455,0.587,0.159,0.16,96.84,95.19,79.33,75,0.181,14.0
20700938,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,21.000000:52,103.7,102.1,111.1,112.8,-7.3,-10.6,0.125,1.0,33.3,0.0,0.25,0.154,33.3,0.5,0.5,0.08,0.083,103.16,103.16,85.97,47,0.071,2.0
20700521,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:04,123.6,124.1,116.8,120.5,6.9,3.6,0.156,5.0,17.9,0.122,0.167,0.141,3.6,0.313,0.517,0.237,0.239,101.21,99.43,82.86,83,0.13,14.0
20700284,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:16,87.7,86.1,99.7,96.0,-11.9,-9.9,0.278,5.0,29.4,0.0,0.212,0.093,5.9,0.45,0.506,0.148,0.151,94.58,97.28,81.07,72,0.106,14.0
20700508,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:38,114.0,111.7,112.9,114.7,1.1,-3.0,0.25,0.0,23.1,0.086,0.032,0.061,0.0,0.406,0.501,0.227,0.231,91.8,92.04,76.7,77,0.13,14.0
20700865,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:06,115.6,111.8,112.4,113.2,3.1,-1.3,0.154,1.0,25.0,0.029,0.19,0.117,25.0,0.563,0.592,0.143,0.147,94.51,95.75,79.79,76,0.074,2.0
20701004,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:22,127.8,126.0,95.8,94.7,32.0,31.4,0.1,3.0,25.0,0.0,0.317,0.181,8.3,1.0,0.931,0.113,0.114,102.04,103.36,86.13,73,0.174,14.0
20700318,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:41,94.9,98.4,108.9,104.8,-14.0,-6.5,0.158,1.0,16.7,0.107,0.121,0.115,16.7,0.583,0.583,0.208,0.211,82.66,82.74,68.95,61,0.102,2.0
20700293,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,26.000000:37,82.0,89.1,97.1,94.7,-15.1,-5.6,0.105,0.67,15.4,0.03,0.071,0.049,23.1,0.429,0.444,0.169,0.167,104.02,100.99,84.16,55,0.0,2.0
20700084,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:48,104.0,105.6,94.8,97.3,9.2,8.3,0.15,1.0,14.3,0.175,0.237,0.205,14.3,0.25,0.41,0.207,0.207,91.57,89.71,74.76,72,0.146,14.0
20700735,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:10,124.0,123.5,95.6,94.2,28.4,29.3,0.045,1.0,8.3,0.069,0.188,0.131,8.3,0.4,0.73,0.141,0.143,98.18,99.14,82.61,68,0.137,14.0
20701142,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - INJ - Lower Leg Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700260,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:19,115.1,116.5,104.0,107.6,11.0,8.9,0.148,2.0,23.5,0.135,0.167,0.151,11.8,0.5,0.58,0.146,0.145,101.29,98.99,82.49,79,0.117,14.0
20700077,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:09,97.6,100.0,94.2,95.0,3.4,5.0,0.143,0.75,17.6,0.057,0.151,0.114,23.5,0.222,0.304,0.161,0.161,97.24,95.66,79.72,80,0.065,14.0
20700895,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:52,102.9,104.1,119.4,120.0,-16.5,-15.9,0.148,2.0,21.1,0.111,0.216,0.164,10.5,0.455,0.53,0.181,0.181,106.49,105.61,88.01,74,0.113,14.0
20700673,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:57,110.7,112.2,96.6,96.3,14.0,15.9,0.179,1.67,21.7,0.079,0.4,0.253,13.0,0.708,0.729,0.194,0.195,100.31,99.82,83.18,82,0.23,14.0
20700908,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:34,98.6,105.0,116.8,118.3,-18.2,-13.3,0.227,1.67,31.3,0.042,0.156,0.107,18.8,0.375,0.394,0.172,0.169,89.17,85.8,71.5,60,0.055,2.0
20700539,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:42,100.8,101.3,110.2,110.0,-9.4,-8.7,0.217,0.83,17.9,0.129,0.282,0.214,21.4,0.333,0.418,0.261,0.263,101.37,101.22,84.35,79,0.094,14.0
20700921,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,24.000000:58,95.6,100.0,110.0,110.2,-14.5,-10.2,0.111,2.0,33.3,0.045,0.318,0.182,16.7,0.0,0.0,0.071,0.071,96.47,94.21,78.5,49,0.036,14.0
20700128,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:08,116.4,117.8,101.9,101.3,14.5,16.5,0.115,0.75,16.7,0.094,0.186,0.147,22.2,0.444,0.558,0.185,0.185,91.04,90.77,75.64,73,0.094,14.0
20701150,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701025,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,21.000000:36,85.8,92.3,108.3,112.8,-22.5,-20.5,0.25,3.0,25.0,0.125,0.15,0.136,8.3,0.125,0.125,0.196,0.192,91.8,86.69,72.24,39,-0.028,2.0
20700305,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:12,103.2,102.9,102.7,107.6,0.5,-4.7,0.05,1.0,7.7,0.031,0.231,0.141,7.7,0.7,0.723,0.152,0.154,91.46,89.49,74.58,69,0.178,14.0
20700463,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:29,102.2,103.8,86.8,89.9,15.4,13.9,0.105,1.0,8.7,0.086,0.295,0.203,8.7,0.594,0.681,0.228,0.233,107.2,104.6,87.16,80,0.292,2.0
20700477,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,43.000000:00,100.7,101.2,95.2,96.3,5.5,4.8,0.226,2.33,26.9,0.0,0.091,0.057,11.5,0.467,0.521,0.202,0.206,93.43,92.65,77.21,84,0.119,2.0
20700339,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:43,95.3,92.8,105.0,107.2,-9.7,-14.5,0.188,1.0,13.6,0.036,0.2,0.132,13.6,0.679,0.666,0.257,0.263,92.49,92.73,77.27,69,0.184,2.0
20700885,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:25,139.9,135.1,120.0,117.1,19.9,18.0,0.241,7.0,31.8,0.133,0.179,0.155,4.5,0.458,0.509,0.174,0.182,88.17,90.85,75.71,77,0.09,14.0
20700847,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:55,119.3,117.2,124.0,126.4,-4.7,-9.2,0.214,3.0,22.2,0.093,0.265,0.169,7.4,0.656,0.671,0.208,0.213,104.76,104.62,87.18,87,0.175,2.0
20700112,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:15,103.6,107.9,113.1,116.2,-9.5,-8.3,0.12,0.75,15.0,0.029,0.226,0.121,20.0,0.5,0.623,0.207,0.207,94.89,91.71,76.43,76,0.107,2.0
20701032,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - right elbow bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700773,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:48,94.7,91.9,95.7,95.9,-1.0,-4.0,0.143,0.75,15.0,0.031,0.135,0.087,20.0,0.458,0.505,0.21,0.219,94.54,95.87,79.89,74,0.084,2.0
20701097,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:00,135.9,136.7,96.3,103.3,39.5,33.4,0.179,5.0,41.7,0.0,0.226,0.137,8.3,0.75,0.806,0.103,0.104,100.61,96.8,80.67,60,0.133,2.0
20700362,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:17,111.1,111.4,109.5,109.0,1.5,2.4,0.087,1.0,10.0,0.0,0.313,0.152,10.0,0.615,0.696,0.209,0.211,95.81,95.91,79.93,79,0.15,2.0
20700404,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:14,93.6,96.4,97.8,98.8,-4.2,-2.4,0.174,1.0,16.0,0.044,0.133,0.089,16.0,0.607,0.612,0.226,0.224,108.9,106.71,88.93,84,0.144,14.0
20701081,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:46,106.1,107.2,113.9,117.1,-7.7,-9.8,0.077,1.0,15.4,0.029,0.194,0.114,15.4,0.5,0.563,0.122,0.122,104.14,102.15,85.13,83,0.07,14.0
20700200,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:22,128.7,128.4,106.3,104.3,22.4,24.0,0.28,0.0,35.0,0.08,0.222,0.164,0.0,0.583,0.638,0.183,0.184,93.96,95.0,79.17,67,0.195,14.0
20700981,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,19.000000:19,107.1,105.1,138.2,142.5,-31.1,-37.4,0.2,2.0,22.2,0.0,0.333,0.156,11.1,0.833,0.833,0.163,0.166,98.8,98.15,81.79,39,0.157,2.0
20700417,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:46,74.6,76.7,92.1,96.7,-17.5,-20.0,0.0,0.0,0.0,0.063,0.257,0.164,29.4,0.182,0.284,0.239,0.244,88.56,85.29,71.08,60,0.038,14.0
20700371,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:42,116.6,118.2,103.7,100.0,12.8,18.2,0.25,1.2,26.1,0.097,0.222,0.155,21.7,0.4,0.468,0.227,0.23,88.42,89.41,74.51,66,0.073,2.0
20700167,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,20.000000:20,128.1,128.9,141.1,143.2,-13.0,-14.3,0.0,0.0,0.0,0.2,0.063,0.139,33.3,1.0,1.0,0.111,0.111,106.14,105.05,87.54,45,0.054,2.0
20700577,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:53,120.1,121.4,111.4,109.9,8.6,11.6,0.192,5.0,29.4,0.08,0.167,0.134,5.9,0.75,0.799,0.158,0.16,86.91,87.03,72.52,70,0.167,2.0
20700562,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:02,102.2,102.8,102.1,105.8,0.1,-3.0,0.174,1.33,23.5,0.074,0.161,0.121,17.6,0.786,0.83,0.171,0.172,97.86,95.89,79.91,71,0.129,2.0
20700990,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:58,101.3,102.2,96.3,93.4,5.0,8.8,0.034,0.33,5.9,0.026,0.233,0.136,17.6,0.5,0.543,0.162,0.16,102.43,103.53,86.28,90,0.078,14.0
20700825,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:23,95.7,96.8,129.4,130.6,-33.7,-33.9,0.188,3.0,15.8,0.0,0.207,0.1,5.3,0.5,0.555,0.225,0.229,95.84,94.83,79.02,62,0.11,2.0
20700010,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:07,88.5,89.2,128.5,129.7,-40.0,-40.5,0.111,2.0,12.5,0.031,0.167,0.089,6.3,0.462,0.462,0.197,0.201,97.26,96.42,80.35,65,0.063,2.0
20700762,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:08,109.0,111.5,105.7,108.9,3.4,2.7,0.231,0.0,37.5,0.091,0.265,0.167,0.0,0.5,0.5,0.112,0.111,101.45,98.81,82.34,78,0.143,2.0
20701124,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,27.000000:48,121.1,119.3,89.0,89.5,32.0,29.8,0.174,4.0,30.8,0.143,0.175,0.164,7.7,0.286,0.381,0.145,0.147,97.93,98.42,82.01,57,0.154,14.0
