GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700656,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:15,127.7,118.2,117.4,115.6,10.3,2.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.073,0.137,0.147,87.74,91.87,76.56,44,-0.069,5.0
20700440,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,25.000000:42,80.0,81.1,101.6,101.9,-21.6,-20.8,0.053,0.0,8.3,0.0,0.042,0.017,0.0,0.25,0.23,0.167,0.167,98.91,98.05,81.71,53,-0.036,9.0
20701006,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,6.000000:59,120.3,116.7,53.8,50.0,66.4,66.7,0.25,1.0,25.0,0.0,0.111,0.083,25.0,0.0,0.532,0.231,0.237,84.64,89.31,74.43,12,0.133,20.0
20700250,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,33.000000:59,126.2,122.4,93.2,96.5,33.0,25.9,0.095,2.0,11.1,0.069,0.056,0.062,5.6,0.571,0.571,0.229,0.238,81.44,81.22,67.68,58,0.124,19.0
20701199,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,26.000000:05,90.5,95.7,105.6,106.8,-15.1,-11.2,0.235,4.0,30.8,0.0,0.12,0.06,7.7,0.357,0.381,0.17,0.171,85.72,82.81,69.01,46,0.054,7.0
20700912,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,33.000000:49,107.1,107.7,113.9,118.5,-6.8,-10.8,0.235,4.0,17.4,0.026,0.111,0.062,4.3,0.441,0.475,0.257,0.259,94.36,92.26,76.89,65,0.118,19.0
20700047,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,31.000000:03,96.7,96.9,112.8,107.6,-16.1,-10.7,0.048,0.5,7.7,0.0,0.074,0.034,15.4,0.389,0.405,0.169,0.171,99.03,101.26,84.38,65,0.0,6.0
20700314,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,21.000000:45,105.6,109.8,85.3,83.3,20.4,26.4,0.5,3.0,30.0,0.045,0.24,0.149,10.0,0.25,0.281,0.292,0.294,92.26,91.56,76.3,41,0.113,21.0
20700472,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,13.000000:40,76.5,72.0,104.8,108.0,-28.3,-36.0,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.0,0.0,0.133,0.145,86.54,87.8,73.17,25,-0.059,18.0
20700880,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,22.000000:47,90.9,85.0,105.4,112.8,-14.5,-27.8,0.0,0.0,0.0,0.05,0.129,0.098,11.1,0.5,0.58,0.205,0.217,83.39,83.22,69.35,40,0.174,7.0
20700665,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,17.000000:25,129.5,131.4,77.7,75.0,51.8,56.4,0.231,3.0,27.3,0.0,0.211,0.121,9.1,0.786,0.786,0.205,0.208,96.83,97.82,81.52,35,0.216,19.0
20700329,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,19.000000:13,103.7,102.5,99.2,102.5,4.5,0.0,0.083,0.33,7.7,0.0,0.35,0.189,23.1,0.438,0.507,0.286,0.289,100.96,99.91,83.26,40,0.108,6.0
20700934,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,26.000000:49,113.1,110.5,105.6,103.6,7.5,7.0,0.15,3.0,15.8,0.074,0.111,0.089,5.3,0.375,0.512,0.246,0.251,99.02,101.13,84.28,57,0.113,19.0
20700262,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,36.000000:08,128.4,126.0,124.6,126.3,3.8,-0.3,0.086,3.0,15.8,0.057,0.103,0.078,5.3,0.467,0.467,0.18,0.183,101.33,101.62,84.69,77,0.066,17.0
20701140,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,16.000000:34,84.8,84.8,101.5,100.0,-16.7,-15.2,0.154,0.0,25.0,0.056,0.125,0.088,0.0,0.167,0.167,0.158,0.162,93.47,94.16,78.47,33,-0.03,5.0
20701024,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,10.000000:39,84.5,78.9,149.3,147.4,-64.8,-68.4,0.167,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,82.3,85.63,71.36,19,0.023,9.0
20700104,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,17.000000:13,62.4,65.7,90.1,81.1,-27.8,-15.4,0.125,0.0,9.1,0.115,0.133,0.122,0.0,0.222,0.304,0.208,0.213,97.8,100.37,83.64,35,0.109,18.0
20700845,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,16.000000:04,100.9,103.2,98.2,96.7,2.6,6.6,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.2,0.396,0.2,0.196,91.51,91.15,75.96,31,0.058,19.0
20700307,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,15.000000:19,59.8,57.1,124.4,122.2,-64.6,-65.1,0.0,0.0,0.0,0.0,0.125,0.057,12.5,0.25,0.218,0.242,0.26,83.48,86.17,71.81,28,-0.077,6.0
20701225,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,19.000000:37,88.9,92.5,123.7,119.5,-34.9,-27.0,0.0,0.0,0.0,0.083,0.0,0.053,22.2,0.714,0.714,0.184,0.185,99.39,99.1,82.58,40,0.068,10.0
20700701,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,17.000000:36,132.2,122.9,88.7,83.8,43.6,39.1,0.214,3.0,37.5,0.0,0.077,0.043,12.5,0.833,0.902,0.139,0.149,92.02,98.18,81.82,35,0.144,5.0
20700066,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:53,119.6,116.9,102.5,103.3,17.2,13.7,0.091,2.0,22.2,0.083,0.206,0.155,11.1,0.75,0.608,0.1,0.103,95.69,96.37,80.31,59,0.104,6.0
20700890,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,27.000000:24,99.3,96.3,108.9,107.4,-9.5,-11.1,0.167,0.0,27.3,0.077,0.304,0.184,0.0,0.143,0.254,0.133,0.137,92.53,94.6,78.83,54,0.092,7.0
20701041,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,6.000000:47,76.9,76.9,133.3,123.1,-56.4,-46.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,88.45,91.99,76.66,13,-0.033,19.0
20700613,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,22.000000:13,131.6,136.8,141.4,151.3,-9.8,-14.4,0.154,0.0,22.2,0.083,0.111,0.1,0.0,1.071,1.071,0.167,0.165,87.77,83.19,69.32,38,0.141,8.0
20700376,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,27.000000:11,98.7,102.1,117.7,112.2,-19.0,-10.2,0.053,0.0,20.0,0.0,0.167,0.08,0.0,0.375,0.375,0.074,0.073,85.08,85.64,71.37,48,0.044,6.0
20700764,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:50,104.6,103.2,106.5,103.3,-1.8,-0.1,0.286,2.0,31.6,0.042,0.333,0.188,15.8,0.333,0.354,0.194,0.2,96.79,98.95,82.46,62,0.075,15.0
20700573,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,21.000000:55,95.0,97.2,84.7,86.5,10.3,10.7,0.077,0.5,9.1,0.0,0.174,0.098,18.2,0.0,0.0,0.256,0.257,81.72,79.96,66.64,36,-0.165,18.0
20700163,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,25.000000:01,114.1,116.0,97.4,94.1,16.7,21.9,0.063,0.5,9.1,0.04,0.1,0.067,18.2,0.786,0.825,0.185,0.186,96.05,96.9,80.75,50,0.077,6.0
20701094,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:29,133.0,141.8,116.1,114.5,17.0,27.3,0.16,2.0,21.1,0.0,0.13,0.06,10.5,0.654,0.67,0.231,0.229,91.92,89.54,74.62,55,0.115,20.0
20700211,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:10,102.9,97.8,90.6,90.7,12.3,7.1,0.0,0.0,0.0,0.0,0.25,0.156,20.0,0.875,0.875,0.213,0.223,88.89,91.17,75.97,45,0.191,18.0
20701126,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,16.000000:40,85.5,84.8,116.4,115.2,-31.0,-30.3,0.083,1.0,12.5,0.053,0.357,0.182,12.5,0.0,0.0,0.189,0.196,94.18,95.04,79.2,33,-0.008,19.0
20700562,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,33.000000:12,127.1,129.0,102.6,101.6,24.6,27.4,0.3,6.0,30.0,0.107,0.133,0.121,5.0,0.955,0.985,0.189,0.192,90.59,90.36,75.3,62,0.248,17.0
20700990,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,18.000000:54,100.1,100.0,103.1,102.4,-3.0,-2.4,0.063,0.5,9.1,0.056,0.25,0.158,18.2,0.375,0.532,0.227,0.227,104.99,105.4,87.83,41,0.04,5.0
20700748,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,27.000000:11,91.7,92.6,73.4,71.4,18.3,21.2,0.056,1.0,9.1,0.0,0.3,0.153,9.1,0.389,0.389,0.167,0.168,96.27,97.12,80.93,54,0.11,5.0
20700364,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:34,78.3,77.3,80.6,83.7,-2.3,-6.4,0.4,2.0,25.0,0.069,0.24,0.148,12.5,0.389,0.388,0.245,0.248,89.66,88.6,73.83,44,0.222,8.0
20700428,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,31.000000:04,108.1,110.5,76.2,78.6,31.9,32.0,0.136,3.0,21.4,0.034,0.083,0.062,7.1,0.4,0.4,0.172,0.171,89.61,87.3,72.75,57,0.113,7.0
20700399,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,34.000000:33,106.7,103.0,123.3,127.3,-16.6,-24.3,0.0,0.0,0.0,0.136,0.156,0.145,8.3,0.5,0.46,0.143,0.149,92.25,92.39,76.99,67,0.05,5.0
20700831,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,37.000000:52,119.8,116.2,100.2,101.4,19.6,14.8,0.048,0.33,6.7,0.0,0.122,0.069,20.0,1.111,1.069,0.167,0.171,91.65,92.54,77.11,74,0.161,5.0
20700004,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,30.000000:17,108.3,110.5,122.5,120.7,-14.1,-10.2,0.1,0.0,25.0,0.08,0.167,0.122,0.0,0.5,0.595,0.095,0.097,91.39,91.14,75.95,57,0.1,20.0
20700951,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,12.000000:10,88.1,91.7,140.6,133.3,-52.5,-41.7,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.143,0.143,94.16,94.71,78.93,24,-0.04,7.0
20700824,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,17.000000:35,124.7,128.6,113.4,108.3,11.4,20.2,0.063,1.0,7.7,0.095,0.167,0.133,7.7,0.25,0.353,0.261,0.26,96.17,96.88,80.74,35,0.054,19.0
