GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700620,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,15.000000:12,118.1,120.7,100.1,103.2,18.0,17.5,0.0,0.0,0.0,0.091,0.111,0.103,14.3,0.25,0.347,0.219,0.214,97.26,94.74,78.95,29,-0.092,17.0
20700146,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,C,,20.000000:43,102.9,108.9,122.5,124.4,-19.5,-15.6,0.083,0.0,8.3,0.053,0.25,0.154,0.0,0.667,0.687,0.216,0.213,108.11,104.26,86.89,45,0.15,2.0
20700421,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,27.000000:16,103.2,103.8,100.2,96.3,3.0,7.5,0.067,1.0,7.7,0.037,0.179,0.121,7.7,0.6,0.597,0.203,0.202,92.59,94.21,78.51,53,0.152,13.0
20700390,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,18.000000:54,110.9,116.2,100.7,94.9,10.3,21.3,0.091,1.0,10.0,0.0,0.176,0.094,10.0,1.0,0.962,0.231,0.226,95.9,96.51,80.42,37,0.169,13.0
20700637,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:39,85.4,87.0,101.1,98.5,-15.7,-11.6,0.067,1.0,7.1,0.077,0.133,0.101,7.1,0.778,0.745,0.167,0.168,103.49,103.89,86.57,69,0.15,13.0
20700569,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,18.000000:29,87.0,85.0,113.9,112.5,-26.9,-27.5,0.0,0.0,0.0,0.0,0.154,0.083,10.0,0.375,0.429,0.238,0.243,102.06,103.88,86.56,40,0.039,5.0
20700123,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,42.000000:41,118.9,116.5,114.7,113.6,4.3,2.9,0.032,0.33,4.8,0.056,0.083,0.069,14.3,0.357,0.468,0.217,0.229,88.62,89.97,74.97,79,0.026,1.0
20700651,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,29.000000:35,93.2,94.7,110.5,113.8,-17.3,-19.1,0.063,1.0,7.7,0.069,0.24,0.148,7.7,0.571,0.523,0.182,0.185,95.44,93.3,77.75,57,0.086,13.0
20700902,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,26.000000:32,96.7,98.3,109.1,106.8,-12.4,-8.5,0.105,2.0,15.4,0.0,0.156,0.081,7.7,0.286,0.363,0.167,0.172,105.5,105.83,88.19,58,0.018,0.0
20700533,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Pinkie Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700491,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700334,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,36.000000:22,96.6,98.7,75.6,78.7,21.0,20.0,0.0,0.0,0.0,0.122,0.136,0.129,5.6,0.533,0.552,0.196,0.201,102.71,99.65,83.04,76,0.182,1.0
20701014,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,11.000000:36,78.3,78.6,109.8,107.1,-31.5,-28.6,0.125,0.0,14.3,0.0,0.25,0.095,0.0,0.25,0.347,0.194,0.193,114.62,115.86,96.55,28,0.047,13.0
20701202,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700097,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,19.000000:20,76.9,79.1,89.8,93.0,-12.9,-14.0,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.25,0.25,0.154,0.156,110.14,106.76,88.97,43,0.01,1.0
20701160,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700109,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:52,123.4,118.6,85.8,84.3,37.7,34.3,0.095,2.0,12.5,0.136,0.159,0.152,6.3,0.727,0.784,0.184,0.191,99.34,102.23,85.19,70,0.219,1.0
20700051,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:38,93.2,92.2,96.0,92.4,-2.7,-0.2,0.0,0.0,0.0,0.033,0.281,0.161,27.3,0.333,0.451,0.151,0.152,99.36,101.84,84.87,64,0.073,1.0
20701171,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700078,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:31,92.5,93.9,86.9,89.6,5.6,4.4,0.1,0.5,10.0,0.094,0.083,0.088,20.0,0.636,0.623,0.25,0.25,103.63,101.28,84.4,66,0.108,13.0
20700695,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:21,100.1,98.5,103.2,104.6,-3.0,-6.1,0.235,1.33,18.2,0.051,0.25,0.141,13.6,0.667,0.683,0.22,0.228,91.42,91.53,76.27,66,0.203,13.0
20700442,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:51,122.7,119.6,82.2,83.9,40.5,35.7,0.05,0.33,6.7,0.087,0.25,0.186,20.0,0.636,0.636,0.226,0.231,92.98,93.18,77.65,56,0.167,13.0
20700456,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Sprained left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700132,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:23,87.7,93.2,104.8,106.9,-17.1,-13.7,0.222,2.0,9.1,0.073,0.214,0.13,4.5,0.533,0.619,0.286,0.283,103.02,98.93,82.44,59,0.272,1.0
20700734,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:38,95.1,92.1,107.6,109.6,-12.5,-17.5,0.105,1.0,8.3,0.128,0.238,0.185,8.3,0.556,0.545,0.247,0.257,102.51,103.26,86.05,76,0.182,1.0
20700091,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,27.000000:31,89.1,86.4,108.5,101.7,-19.4,-15.3,0.0,0.0,0.0,0.125,0.172,0.148,12.5,0.4,0.555,0.246,0.253,98.14,102.92,85.77,59,0.107,13.0
20700913,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:20,92.9,87.9,105.3,107.8,-12.4,-19.9,0.125,0.67,10.5,0.0,0.069,0.037,15.8,0.692,0.698,0.246,0.26,97.98,99.57,82.98,66,0.113,1.0
20700286,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,36.000000:40,104.2,109.6,98.0,94.4,6.2,15.2,0.0,0.0,0.0,0.056,0.25,0.163,18.8,0.545,0.549,0.186,0.187,94.97,94.24,78.53,73,0.136,13.0
20700721,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,25.000000:04,100.3,100.0,95.4,101.9,4.9,-1.9,0.071,0.5,6.7,0.045,0.273,0.182,13.3,0.636,0.631,0.246,0.251,105.78,102.45,85.37,53,0.161,1.0
20700319,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,19.000000:14,114.6,113.2,131.0,125.6,-16.4,-12.5,0.0,0.0,0.0,0.059,0.19,0.132,20.0,0.429,0.457,0.238,0.241,93.49,96.08,80.07,38,0.006,0.0
20700248,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:52,79.8,78.9,110.3,113.2,-30.4,-34.4,0.063,1.0,5.9,0.122,0.162,0.141,5.9,0.462,0.542,0.2,0.202,108.86,108.08,90.06,71,0.133,13.0
20700512,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701037,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DNP - DND Right pinkie finger sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700471,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,5.000000:58,116.5,115.4,50.4,50.0,66.0,65.4,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.333,0.515,0.222,0.224,107.64,108.6,90.5,13,0.171,1.0
20700061,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:41,113.5,109.6,83.7,84.7,29.9,24.9,0.045,0.0,6.3,0.069,0.128,0.105,0.0,0.692,0.711,0.185,0.191,99.23,100.34,83.62,73,0.223,13.0
20700934,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,38.000000:24,103.7,107.4,106.2,106.3,-2.5,1.2,0.095,0.5,7.4,0.033,0.243,0.149,14.8,0.588,0.668,0.281,0.281,102.47,100.65,83.87,81,0.17,1.0
20700706,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,22.000000:55,99.4,100.0,119.2,125.5,-19.8,-25.5,0.091,1.0,6.7,0.08,0.077,0.078,6.7,0.5,0.505,0.264,0.263,100.28,97.39,81.16,46,0.067,13.0
20700869,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,39.000000:29,97.1,100.0,108.0,109.0,-10.9,-9.0,0.1,1.0,7.7,0.029,0.106,0.073,7.7,0.647,0.701,0.27,0.275,97.3,95.43,79.53,79,0.196,13.0
20700882,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,42.000000:42,117.1,114.1,97.7,98.8,19.4,15.3,0.067,0.0,11.1,0.107,0.273,0.208,0.0,0.533,0.551,0.172,0.178,93.73,94.44,78.7,85,0.138,1.0
20700272,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,13.000000:02,88.1,92.9,69.9,67.9,18.2,25.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.182,0.185,104.45,103.12,85.93,28,-0.03,13.0
20700299,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,40.000000:26,93.8,93.7,100.5,100.0,-6.7,-6.3,0.043,0.0,6.7,0.128,0.143,0.135,0.0,0.417,0.472,0.146,0.149,94.1,94.39,78.66,79,0.108,1.0
20701151,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700844,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,17.000000:06,108.3,105.6,102.7,102.9,5.6,2.6,0.231,1.5,23.1,0.083,0.091,0.088,15.4,0.571,0.571,0.256,0.263,97.07,98.25,81.87,36,0.077,5.0
20700663,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:11,94.6,100.0,107.2,105.5,-12.7,-5.5,0.118,1.0,11.1,0.083,0.259,0.159,11.1,0.571,0.571,0.232,0.235,87.19,85.43,71.19,56,0.163,13.0
20700677,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:22,125.1,125.0,117.2,117.2,7.9,7.8,0.038,0.5,5.6,0.238,0.258,0.25,11.1,0.538,0.61,0.243,0.254,90.29,90.29,75.24,60,0.126,13.0
20700311,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,22.000000:48,94.8,93.9,121.3,122.9,-26.5,-29.0,0.067,0.5,7.7,0.048,0.105,0.075,15.4,0.444,0.455,0.235,0.238,102.27,102.11,85.09,49,0.014,1.0
20701027,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Right pinkie sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700891,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,39.000000:09,100.0,107.8,104.9,100.0,-4.9,7.8,0.19,1.33,16.0,0.079,0.152,0.119,12.0,0.5,0.53,0.226,0.221,97.07,95.64,79.7,77,0.142,1.0
20700503,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Right Pinkie Finger Dislocation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701185,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700853,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,33.000000:06,86.0,87.0,119.2,117.1,-33.3,-30.1,0.048,0.17,6.7,0.022,0.12,0.057,40.0,0.571,0.571,0.152,0.156,110.62,110.94,92.45,77,0.031,13.0
20701230,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DNP - Dislocated Right Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700377,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,26.000000:19,104.7,106.0,143.2,137.3,-38.5,-31.3,0.0,0.0,0.0,0.0,0.107,0.053,27.3,0.625,0.625,0.175,0.182,90.72,92.11,76.76,50,0.069,13.0
20700954,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,21.000000:44,82.9,90.2,110.4,116.7,-27.5,-26.4,0.143,0.5,15.4,0.043,0.136,0.089,30.8,0.5,0.478,0.216,0.213,98.33,91.66,76.38,41,-0.023,1.0
20700014,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:50,94.1,94.9,104.1,100.0,-10.0,-5.1,0.1,1.0,9.1,0.103,0.206,0.151,9.1,0.647,0.643,0.23,0.231,107.87,109.55,91.29,79,0.176,13.0
20701136,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700407,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,29.000000:08,98.7,96.4,103.5,103.6,-4.8,-7.2,0.0,0.0,0.0,0.069,0.146,0.114,22.2,0.4,0.37,0.148,0.151,90.45,91.44,76.2,56,0.05,1.0
20700349,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:49,84.4,86.7,106.0,106.7,-21.6,-20.0,0.118,0.5,11.8,0.063,0.217,0.127,23.5,0.125,0.376,0.217,0.216,94.98,93.46,77.88,60,0.033,1.0
20700210,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:33,99.9,101.7,120.2,116.7,-20.3,-15.0,0.059,0.0,5.6,0.1,0.154,0.125,0.0,0.462,0.545,0.25,0.254,99.43,100.04,83.36,59,0.143,1.0
20700947,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:02,96.4,98.4,108.8,107.9,-12.4,-9.5,0.0,0.0,0.0,0.0,0.172,0.085,14.3,0.375,0.357,0.313,0.312,107.65,107.0,89.17,62,-0.028,1.0
20700600,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,19.000000:15,80.7,82.1,118.3,117.5,-37.6,-35.4,0.167,2.0,16.7,0.048,0.091,0.07,8.3,0.286,0.285,0.227,0.235,98.94,98.49,82.08,39,0.0,5.0
20700776,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:56,102.8,101.5,114.5,114.9,-11.7,-13.4,0.0,0.0,0.0,0.0,0.103,0.05,14.3,0.333,0.473,0.179,0.186,97.21,97.65,81.38,67,0.054,13.0
20700788,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:48,106.7,102.9,87.7,89.9,19.0,13.0,0.0,0.0,0.0,0.0,0.095,0.06,14.3,0.4,0.51,0.096,0.099,101.12,101.71,84.76,70,0.046,13.0
20700011,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:46,86.3,93.9,121.5,120.9,-35.2,-27.0,0.222,4.0,21.1,0.098,0.138,0.114,5.3,0.5,0.5,0.181,0.183,115.57,110.96,92.47,66,0.093,1.0
20700830,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
