GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700385,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,14.000000:45,119.4,110.7,90.4,92.6,29.0,18.1,0.182,2.0,40.0,0.0,0.059,0.036,20.0,0.0,0.347,0.091,0.097,87.21,89.49,74.58,28,0.108,5.0
20700719,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:01,96.6,88.2,73.3,66.7,23.3,21.6,0.4,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.105,0.114,99.76,109.48,91.23,17,-0.105,7.0
20700283,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:22,93.7,92.9,119.4,106.7,-25.7,-13.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.333,0.214,0.216,88.88,94.48,78.73,14,0.056,5.0
20700254,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,10.000000:07,55.7,55.0,113.4,111.1,-57.7,-56.1,0.25,1.0,33.3,0.0,0.125,0.043,33.3,0.0,0.0,0.08,0.084,88.72,90.15,75.12,20,-0.05,18.0
20700095,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:41,144.9,147.6,110.2,110.0,34.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.2,0.205,114.32,113.32,94.43,21,0.103,18.0
20700042,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:12,62.5,66.7,106.3,100.0,-43.8,-33.3,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.158,0.156,108.53,108.29,90.24,18,0.0,6.0
20700863,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700691,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DND - Lower Back Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700083,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:50,117.3,115.8,112.7,110.5,4.6,5.3,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.24,0.253,101.62,103.25,86.04,19,0.095,18.0
20701174,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700441,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,14.000000:45,112.6,111.5,142.0,140.0,-29.5,-28.5,0.091,0.0,20.0,0.0,0.083,0.042,0.0,0.5,0.5,0.133,0.134,82.01,82.98,69.15,26,0.067,19.0
20701159,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700078,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:52,91.3,88.9,103.4,94.7,-12.1,-5.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.162,106.54,112.88,94.07,18,-0.051,5.0
20700871,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700681,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DND - Lower Back Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700124,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,11.000000:32,115.1,120.8,51.0,52.2,64.1,68.7,0.3,0.0,42.9,0.111,0.154,0.136,0.0,0.875,0.875,0.154,0.153,101.38,97.8,81.5,24,0.451,5.0
20700454,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:57,114.0,120.0,94.5,92.3,19.5,27.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.132,88.98,87.74,73.12,25,0.066,18.0
20700324,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,22.000000:23,102.5,100.0,96.4,97.6,6.1,2.4,0.056,0.0,14.3,0.048,0.115,0.085,0.0,0.0,0.085,0.122,0.125,89.51,90.07,75.06,42,-0.02,6.0
20700654,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - DND - Lower back inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700907,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,4.000000:24,114.9,109.1,65.1,70.0,49.9,39.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,115.64,114.55,95.45,11,-0.069,22.0
20700522,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,22.000000:23,98.8,100.0,83.0,77.8,15.8,22.2,0.059,0.0,12.5,0.033,0.083,0.056,0.0,0.143,0.143,0.13,0.133,91.87,94.36,78.63,43,-0.075,18.0
20700292,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:31,89.3,81.5,103.7,100.0,-14.4,-18.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.333,0.463,0.129,0.14,88.3,94.13,78.44,27,0.106,5.0
20700537,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,9.000000:57,125.3,131.6,123.0,110.5,2.3,21.1,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.75,0.868,0.19,0.191,89.34,91.66,76.38,19,0.169,19.0
20700735,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:21,95.2,93.8,95.3,76.5,-0.1,17.3,0.2,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.176,0.179,96.0,107.76,89.8,16,0.105,8.0
20700133,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,21.000000:09,97.6,102.4,113.9,109.8,-16.2,-7.4,0.308,0.0,33.3,0.0,0.231,0.079,0.0,0.286,0.421,0.145,0.154,94.81,94.18,78.48,42,0.133,7.0
20701208,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700260,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,5.000000:05,113.6,127.3,135.4,136.4,-21.7,-9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,110.48,103.87,86.56,11,0.051,6.0
20700507,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,22.000000:44,93.7,97.9,63.6,62.5,30.1,35.4,0.231,1.5,20.0,0.0,0.172,0.096,13.3,0.5,0.557,0.218,0.222,102.74,101.35,84.46,48,0.242,19.0
20700671,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - DND - Lower back inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700467,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,9.000000:12,115.1,105.9,108.0,105.3,7.1,0.6,0.333,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.111,0.12,89.11,93.91,78.26,17,-0.066,19.0
20701037,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20701223,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:09,83.0,88.0,123.3,116.0,-40.3,-28.0,0.375,0.0,42.9,0.0,0.143,0.04,0.0,0.0,0.0,0.133,0.136,91.33,91.25,76.05,25,0.0,11.0
20700920,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700060,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,3.000000:08,88.8,75.0,117.8,112.5,-29.0,-37.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.222,0.258,110.3,122.55,102.13,8,0.0,19.0
20700841,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700312,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,14.000000:20,101.3,100.0,66.5,62.1,34.8,37.9,0.0,0.0,0.0,0.0,0.2,0.067,22.2,0.357,0.357,0.237,0.239,93.3,97.12,80.93,29,-0.04,18.0
20701018,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700104,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:59,100.8,100.0,40.0,40.0,60.8,60.0,0.429,0.0,60.0,0.0,0.071,0.043,0.0,0.0,0.0,0.1,0.106,92.83,93.19,77.66,16,0.059,5.0
20701193,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:15,112.6,105.3,70.1,73.7,42.5,31.6,0.0,0.0,0.0,0.0,0.063,0.043,0.0,0.714,0.761,0.421,0.45,124.87,125.79,104.83,19,0.333,21.0
20700703,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - DND - Lower back inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700887,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,138.46,207.69,173.08,1,0.0,22.0
20700649,1610612762,UTA,Utah,2078,Jason Hart,Jason,,NWT - Back Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700852,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700932,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,4.000000:28,101.2,90.9,96.9,90.9,4.3,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.276,108.54,118.21,98.51,11,-0.162,21.0
20700489,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,11.000000:35,88.3,76.9,84.8,82.6,3.5,-5.7,0.286,2.0,40.0,0.0,0.083,0.043,20.0,0.0,0.0,0.115,0.133,93.32,101.53,84.6,26,0.031,6.0
20700571,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:14,86.6,96.7,104.6,93.5,-18.0,3.1,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.42,0.125,0.127,110.99,110.63,92.19,30,0.053,6.0
20700821,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701056,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700003,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,16.000000:15,87.6,91.4,97.4,97.2,-9.8,-5.8,0.083,0.25,8.3,0.0,0.053,0.025,33.3,0.167,0.342,0.25,0.253,106.99,104.86,87.38,35,-0.103,6.0
20701080,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,16.000000:00,148.5,148.3,116.4,125.0,32.1,23.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.615,0.125,0.125,88.56,85.5,71.25,29,0.05,21.0
20700349,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,11.000000:48,112.1,112.5,93.3,87.5,18.9,25.0,0.25,0.0,40.0,0.0,0.091,0.048,0.0,0.5,0.5,0.115,0.12,94.78,97.63,81.36,24,0.087,19.0
20700013,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,9.000000:23,71.9,72.2,109.9,111.1,-38.0,-38.9,0.5,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.0,0.182,0.181,92.83,92.11,76.76,18,-0.083,17.0
20701133,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,2.000000:14,75.0,75.0,100.0,75.0,-25.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,75.22,85.97,71.64,4,0.0,22.0
20701091,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700416,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,5.000000:49,109.7,100.0,153.2,146.2,-43.5,-46.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.313,103.81,111.4,92.84,14,0.0,17.0
20700366,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,26.000000:48,87.3,87.3,101.5,96.4,-14.2,-9.2,0.188,3.0,30.0,0.0,0.172,0.096,10.0,0.667,0.727,0.117,0.117,96.86,99.4,82.84,55,0.211,6.0
20700602,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:06,81.9,76.5,114.1,116.7,-32.3,-40.2,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.178,101.57,103.7,86.42,17,-0.17,6.0
20700776,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700979,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700212,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,15.000000:37,85.3,82.4,99.0,105.9,-13.7,-23.5,0.375,0.0,60.0,0.0,0.105,0.061,0.0,1.0,1.0,0.056,0.057,106.35,104.5,87.09,34,0.125,6.0
20701119,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,4.000000:26,83.6,75.0,127.7,127.3,-44.1,-52.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.58,124.51,103.76,12,0.148,22.0
