GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700227,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:54,75.0,76.6,89.3,91.9,-14.3,-15.4,0.071,1.0,11.1,0.028,0.35,0.197,11.1,0.75,0.678,0.113,0.114,94.24,91.91,76.59,64,0.261,14.0
20700568,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:29,89.6,89.7,98.7,96.5,-9.1,-6.8,0.118,1.0,16.7,0.069,0.125,0.101,16.7,0.286,0.381,0.154,0.159,89.55,90.52,75.43,58,0.035,2.0
20701138,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:23,99.6,100.0,86.9,87.1,12.7,12.9,0.0,0.0,0.0,0.152,0.212,0.182,20.0,0.625,0.625,0.133,0.135,87.55,87.27,72.72,63,0.154,2.0
20700554,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:04,109.1,109.4,103.2,103.3,5.9,6.1,0.125,0.0,17.6,0.077,0.176,0.133,0.0,0.273,0.426,0.2,0.2,93.7,93.55,77.96,64,0.111,14.0
20700150,1610612737,ATL,Atlanta,201143,Al Horford,Al,,,28.000000:44,99.7,101.9,97.7,94.3,2.0,7.5,0.059,1.0,8.3,0.074,0.273,0.163,8.3,0.556,0.557,0.167,0.171,88.81,89.37,74.48,54,0.128,18.0
20700434,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:49,89.8,90.3,110.2,113.3,-20.4,-23.0,0.0,0.0,0.0,0.0,0.385,0.189,8.3,0.444,0.511,0.182,0.186,93.6,92.03,76.69,62,0.133,2.0
20700484,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:51,104.7,103.8,109.5,107.7,-4.9,-3.8,0.111,1.0,22.2,0.077,0.316,0.178,22.2,0.6,0.643,0.119,0.119,107.89,109.23,91.03,52,0.082,14.0
20700123,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,53.000000:02,118.8,121.8,109.6,111.1,9.2,10.7,0.047,0.5,12.5,0.044,0.235,0.146,25.0,0.25,0.359,0.118,0.122,92.24,90.51,75.42,101,0.052,13.0
20700889,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:54,127.1,125.7,136.3,139.1,-9.2,-13.4,0.12,0.0,30.0,0.04,0.226,0.143,0.0,1.0,1.017,0.091,0.092,105.12,104.6,87.17,70,0.133,14.0
20701189,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:57,94.2,95.0,115.0,116.3,-20.8,-21.3,0.095,0.67,11.1,0.122,0.156,0.136,16.7,0.667,0.66,0.163,0.164,88.22,87.37,72.81,80,0.133,14.0
20700526,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:11,107.2,109.1,105.4,102.7,1.8,6.4,0.065,1.0,18.2,0.146,0.302,0.226,18.2,0.571,0.571,0.101,0.101,84.14,84.47,70.39,77,0.131,13.0
20700056,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:26,92.3,94.9,95.2,93.3,-2.8,1.6,0.0,0.0,0.0,0.121,0.367,0.238,45.5,0.6,0.68,0.153,0.151,100.85,100.45,83.7,59,0.156,14.0
20700730,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:10,88.2,92.2,103.9,102.0,-15.7,-9.8,0.0,0.0,0.0,0.138,0.115,0.127,0.0,0.4,0.414,0.183,0.182,97.63,96.34,80.28,51,0.058,14.0
20700877,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:13,100.2,100.0,114.3,115.1,-14.2,-15.1,0.0,0.0,0.0,0.067,0.222,0.136,0.0,0.556,0.601,0.135,0.138,93.18,92.95,77.46,75,0.117,2.0
20700136,1610612737,ATL,Atlanta,201143,Al Horford,Al,,,27.000000:38,99.5,98.1,103.0,105.8,-3.5,-7.7,0.0,0.0,0.0,0.036,0.259,0.145,14.3,0.8,0.68,0.115,0.12,91.78,91.19,75.99,53,0.119,7.0
20700646,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:52,108.9,111.7,101.2,101.7,7.7,10.0,0.037,1.0,10.0,0.129,0.25,0.19,10.0,0.6,0.589,0.127,0.126,81.51,80.3,66.92,60,0.104,2.0
20700068,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:43,94.1,96.8,118.2,115.6,-24.1,-18.8,0.063,0.5,5.3,0.129,0.158,0.14,10.5,0.417,0.515,0.254,0.251,88.09,87.82,73.18,63,0.108,2.0
20700256,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:56,90.3,87.5,119.2,121.4,-29.0,-33.9,0.111,0.67,13.3,0.065,0.267,0.164,20.0,0.333,0.405,0.167,0.174,89.26,89.84,74.87,72,0.046,14.0
20700914,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:37,96.3,95.0,113.0,115.0,-16.7,-20.0,0.067,0.5,6.7,0.182,0.208,0.193,13.3,0.727,0.758,0.2,0.202,94.22,94.07,78.39,60,0.161,2.0
20700860,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:22,107.5,107.0,97.2,100.0,10.3,7.0,0.043,1.0,5.6,0.105,0.167,0.138,5.6,0.571,0.635,0.207,0.211,92.33,91.2,76.0,71,0.145,14.0
20700045,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:16,82.7,82.5,92.6,94.8,-9.8,-12.4,0.077,0.33,8.3,0.042,0.222,0.137,25.0,0.5,0.387,0.186,0.187,95.32,94.33,78.61,57,0.086,2.0
20700086,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:05,97.8,98.5,114.3,114.5,-16.5,-16.0,0.043,0.33,9.1,0.103,0.154,0.128,27.3,0.6,0.666,0.128,0.131,93.44,93.03,77.53,67,0.072,14.0
20700904,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:15,108.6,110.8,122.4,125.7,-13.8,-14.9,0.129,2.0,26.7,0.083,0.167,0.131,13.3,0.375,0.45,0.126,0.126,90.3,88.25,73.54,74,0.071,2.0
20701010,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:19,126.6,125.0,139.0,133.8,-12.4,-8.8,0.214,0.0,33.3,0.171,0.3,0.231,0.0,0.818,0.842,0.129,0.132,92.88,95.26,79.38,80,0.179,2.0
20700332,1610612737,ATL,Atlanta,201143,Al Horford,Al,,NWT - NBA SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700251,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:30,92.5,95.5,86.0,88.2,6.6,7.2,0.045,0.0,10.0,0.105,0.333,0.2,0.0,0.667,0.667,0.12,0.118,95.91,93.21,77.68,66,0.178,2.0
20701211,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:52,90.1,90.6,132.8,130.2,-42.7,-39.6,0.375,0.0,33.3,0.133,0.438,0.239,0.0,0.273,0.337,0.194,0.196,97.65,98.35,81.96,53,0.116,14.0
20701181,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:04,122.3,121.5,103.1,103.0,19.2,18.5,0.042,0.5,5.9,0.077,0.225,0.167,11.8,0.6,0.681,0.229,0.23,94.76,95.08,79.23,65,0.171,2.0
20700698,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:26,74.2,73.1,101.8,103.8,-27.6,-30.7,0.0,0.0,0.0,0.118,0.167,0.138,15.4,0.273,0.273,0.213,0.223,92.06,91.85,76.54,52,-0.029,14.0
20700713,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:26,98.7,97.3,93.4,97.3,5.3,0.0,0.042,1.0,6.3,0.194,0.325,0.263,6.3,0.462,0.524,0.174,0.181,91.97,90.68,75.57,74,0.177,13.0
20700288,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:19,96.4,96.8,64.1,63.5,32.3,33.3,0.0,0.0,0.0,0.125,0.278,0.206,15.4,0.222,0.372,0.181,0.182,96.31,96.55,80.46,63,0.098,14.0
20700510,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:47,96.4,96.8,79.2,82.3,17.2,14.5,0.053,0.5,7.7,0.138,0.289,0.224,15.4,0.5,0.5,0.167,0.166,92.71,90.78,75.65,62,0.187,14.0
20701154,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,19.000000:28,99.0,100.0,123.7,126.8,-24.7,-26.8,0.167,0.0,22.2,0.107,0.133,0.116,0.0,0.286,0.286,0.143,0.142,101.64,99.86,83.22,40,0.006,2.0
20701222,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:36,92.2,96.6,126.7,128.3,-34.6,-31.7,0.1,2.0,16.7,0.139,0.233,0.182,8.3,0.375,0.45,0.145,0.145,93.11,90.38,75.32,59,0.086,2.0
20700302,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,8.000000:25,158.0,155.6,109.2,100.0,48.8,55.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.6,0.643,0.278,0.282,100.2,105.57,87.97,18,0.067,2.0
20700474,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,15.000000:27,72.6,75.0,127.4,129.0,-54.8,-54.0,0.0,0.0,0.0,0.059,0.273,0.143,42.9,0.25,0.25,0.194,0.194,100.16,97.86,81.55,32,-0.079,2.0
20700460,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:51,103.5,105.3,112.5,116.7,-9.0,-11.3,0.13,0.0,23.1,0.095,0.152,0.12,0.0,0.444,0.405,0.112,0.115,88.71,86.36,71.97,75,0.083,2.0
20700662,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,19.000000:57,64.0,67.5,130.1,126.8,-66.1,-59.3,0.0,0.0,0.0,0.0,0.231,0.083,30.0,0.286,0.336,0.217,0.216,98.84,97.44,81.2,40,-0.037,2.0
20700273,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:19,113.7,111.9,74.2,79.1,39.5,32.8,0.0,0.0,0.0,0.091,0.261,0.19,22.2,0.4,0.592,0.118,0.122,93.35,91.06,75.88,67,0.149,14.0
20700688,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:24,115.3,112.9,109.8,104.9,5.5,8.0,0.0,0.0,0.0,0.103,0.174,0.135,15.4,0.6,0.643,0.183,0.186,88.15,91.11,75.93,62,0.084,14.0
20701031,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:14,111.3,115.4,107.1,109.0,4.2,6.4,0.136,1.5,23.1,0.161,0.139,0.149,15.4,0.571,0.661,0.133,0.133,92.3,89.91,74.92,65,0.115,14.0
20700307,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:54,89.8,88.5,107.4,107.6,-17.6,-19.1,0.1,1.0,13.3,0.111,0.132,0.12,13.3,0.4,0.46,0.144,0.148,91.49,92.13,76.77,78,0.069,14.0
20700926,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:04,111.5,111.3,109.9,107.4,1.6,3.9,0.118,0.0,18.2,0.037,0.207,0.125,0.0,0.429,0.514,0.155,0.158,90.39,91.52,76.27,53,0.1,14.0
20700847,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:07,114.9,116.9,123.9,122.2,-9.0,-5.4,0.143,2.0,26.7,0.128,0.25,0.187,13.3,0.75,0.82,0.11,0.109,104.63,104.47,87.06,89,0.129,14.0
20700674,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:57,106.8,110.9,104.8,103.2,2.0,7.8,0.0,0.0,0.0,0.091,0.233,0.159,6.7,0.417,0.493,0.192,0.194,90.85,89.78,74.82,64,0.097,2.0
20700106,1610612737,ATL,Atlanta,201143,Al Horford,Al,,,33.000000:50,127.8,122.7,117.2,121.2,10.6,1.5,0.115,0.75,18.8,0.167,0.281,0.232,25.0,0.714,0.742,0.167,0.175,93.35,93.64,78.03,66,0.143,17.0
20700834,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:41,73.7,72.7,98.3,98.2,-24.6,-25.5,0.0,0.0,0.0,0.171,0.241,0.203,7.7,0.455,0.505,0.191,0.196,92.24,92.88,77.4,55,0.206,2.0
20700940,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,18.000000:18,118.3,124.3,119.4,124.3,-1.1,0.0,0.063,0.5,7.7,0.125,0.043,0.077,15.4,0.4,0.414,0.293,0.287,101.54,97.08,80.9,37,0.0,2.0
20700766,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:43,90.8,93.1,115.3,111.7,-24.5,-18.6,0.0,0.0,0.0,0.211,0.222,0.215,21.4,0.545,0.545,0.2,0.201,86.27,86.56,72.13,58,0.127,2.0
20700821,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:29,104.6,105.3,98.3,94.9,6.3,10.4,0.037,0.5,10.0,0.061,0.2,0.132,20.0,0.286,0.286,0.106,0.107,94.66,96.06,80.05,76,0.032,2.0
20700410,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:51,100.8,101.6,99.4,100.0,1.4,1.6,0.056,0.5,5.9,0.097,0.138,0.117,11.8,0.385,0.432,0.213,0.221,101.98,101.31,84.42,64,0.069,14.0
20701054,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:49,94.4,100.0,110.5,108.3,-16.0,-8.3,0.045,0.25,9.1,0.114,0.281,0.194,36.4,0.2,0.255,0.135,0.136,93.1,91.26,76.05,61,0.055,2.0
20700758,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:01,97.0,100.0,100.8,100.0,-3.8,0.0,0.05,0.5,6.7,0.184,0.265,0.222,13.3,0.333,0.497,0.177,0.177,84.9,83.97,69.97,63,0.133,14.0
20700599,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:13,120.6,119.4,104.4,110.1,16.2,9.3,0.083,2.0,16.7,0.029,0.233,0.143,8.3,0.286,0.4,0.132,0.133,85.15,83.24,69.37,67,0.08,14.0
20700573,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:19,101.8,98.5,108.6,110.6,-6.8,-12.1,0.174,2.0,23.5,0.065,0.259,0.155,11.8,0.364,0.35,0.173,0.178,83.35,83.92,69.93,68,0.062,2.0
20700188,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:41,107.6,104.1,102.3,104.1,5.3,0.0,0.118,0.0,33.3,0.138,0.12,0.13,0.0,0.75,0.75,0.067,0.068,78.64,79.26,66.05,49,0.098,2.0
20700985,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:06,122.7,126.7,103.1,108.3,19.6,18.3,0.038,0.33,9.1,0.115,0.184,0.156,27.3,0.5,0.581,0.141,0.143,99.66,95.71,79.76,60,0.075,2.0
20700991,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:60,124.1,124.6,115.8,117.5,8.3,7.2,0.222,2.0,33.3,0.214,0.243,0.231,16.7,0.667,0.667,0.162,0.162,81.6,80.85,67.37,65,0.171,2.0
20700952,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:32,96.7,97.0,95.1,91.3,1.6,5.7,0.2,0.0,28.6,0.024,0.148,0.095,0.0,0.5,0.564,0.127,0.128,84.68,86.34,71.95,66,0.2,14.0
20701127,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:30,113.6,108.8,109.1,112.1,4.5,-3.3,0.158,0.0,27.3,0.111,0.174,0.14,0.0,0.625,0.625,0.123,0.128,86.99,87.6,73.0,57,0.124,14.0
20700789,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,21.000000:38,83.7,85.4,105.9,110.6,-22.2,-25.2,0.143,0.4,18.2,0.0,0.25,0.128,45.5,0.5,0.5,0.18,0.177,108.77,105.39,87.83,48,0.025,2.0
20700213,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:49,95.3,95.8,119.6,119.1,-24.3,-23.3,0.091,0.5,7.1,0.04,0.313,0.146,14.3,0.6,0.551,0.236,0.235,88.43,88.32,73.6,48,0.108,14.0
20700039,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:23,86.8,88.4,103.3,101.4,-16.5,-13.0,0.1,0.4,14.3,0.121,0.226,0.172,35.7,0.167,0.218,0.146,0.15,91.68,91.71,76.43,69,0.018,2.0
20700159,1610612737,ATL,Atlanta,201143,Al Horford,Al,,,26.000000:36,99.9,97.9,103.9,97.9,-4.0,0.0,0.154,0.0,16.7,0.161,0.188,0.17,0.0,0.3,0.3,0.169,0.175,82.36,85.71,71.43,47,0.077,5.0
20701092,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:13,114.3,114.6,113.2,113.8,1.1,0.9,0.103,1.5,15.0,0.111,0.243,0.178,10.0,0.6,0.583,0.177,0.178,102.11,101.74,84.78,82,0.129,14.0
20700367,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,16.000000:37,106.2,109.4,100.9,96.8,5.2,12.6,0.077,0.5,14.3,0.111,0.417,0.286,28.6,0.5,0.665,0.167,0.167,90.52,90.98,75.82,32,0.049,16.0
