GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700998,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:30,83.0,81.4,103.6,105.9,-20.6,-24.5,0.158,1.5,17.6,0.0,0.241,0.1,11.8,0.458,0.458,0.175,0.18,93.38,93.3,77.75,70,0.105,3.0
20700224,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:44,102.4,100.0,96.7,96.7,5.7,3.3,0.0,0.0,0.0,0.0,0.2,0.1,21.4,0.409,0.409,0.209,0.213,86.93,87.98,73.32,60,0.029,15.0
20700557,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,25.000000:25,89.7,87.8,107.0,108.2,-17.4,-20.4,0.0,0.0,0.0,0.0,0.13,0.064,15.4,0.455,0.455,0.232,0.237,92.05,92.54,77.11,49,0.056,3.0
20700806,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:59,104.1,103.8,106.8,109.1,-2.7,-5.3,0.048,1.0,6.3,0.026,0.05,0.038,6.3,0.577,0.628,0.172,0.179,96.95,96.04,80.03,79,0.119,4.0
20701073,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:38,105.1,105.9,104.2,104.3,1.0,1.5,0.238,2.5,23.8,0.0,0.071,0.043,9.5,0.5,0.545,0.222,0.224,95.35,94.94,79.11,68,0.105,15.0
20700351,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:35,59.0,60.0,119.1,115.8,-60.2,-55.8,0.0,0.0,0.0,0.0,0.125,0.053,11.1,0.375,0.375,0.148,0.148,87.39,87.89,73.24,55,-0.006,15.0
20700390,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:07,111.1,112.0,132.5,133.3,-21.4,-21.3,0.148,0.0,25.0,0.0,0.125,0.053,0.0,0.75,0.75,0.145,0.147,103.28,102.52,85.43,75,0.106,3.0
20700192,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:30,125.5,128.8,98.8,102.0,26.7,26.9,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.364,0.393,0.18,0.179,86.27,83.8,69.83,52,0.048,15.0
20700541,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,50.000000:43,119.0,118.0,108.5,113.8,10.5,4.2,0.194,0.0,26.1,0.0,0.056,0.032,0.0,0.719,0.741,0.175,0.18,84.96,83.29,69.41,89,0.143,15.0
20700583,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:07,91.7,90.4,105.3,107.7,-13.7,-17.3,0.214,1.0,20.0,0.042,0.214,0.135,20.0,0.389,0.389,0.211,0.213,92.44,92.05,76.71,52,0.054,3.0
20700018,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,19.000000:15,110.2,106.1,87.3,87.9,22.9,18.2,0.1,0.5,8.3,0.0,0.091,0.057,16.7,0.5,0.563,0.324,0.336,80.99,82.29,68.57,33,0.083,3.0
20701058,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:26,101.9,101.5,108.0,104.5,-6.0,-3.0,0.24,2.0,35.3,0.04,0.147,0.102,17.6,0.167,0.387,0.162,0.162,86.0,87.61,73.01,66,0.064,15.0
20700453,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:09,121.1,120.5,106.9,104.1,14.2,16.5,0.2,0.0,31.3,0.0,0.086,0.048,0.0,0.9,0.873,0.143,0.145,88.72,90.12,75.1,73,0.156,3.0
20700490,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:16,112.1,108.7,97.2,101.4,14.9,7.3,0.182,4.0,19.0,0.065,0.146,0.114,4.8,0.607,0.635,0.227,0.236,87.78,87.18,72.65,69,0.186,15.0
20700679,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:03,108.8,106.3,116.5,120.3,-7.7,-14.1,0.158,1.0,16.7,0.028,0.094,0.059,16.7,0.455,0.487,0.205,0.21,93.36,92.95,77.46,64,0.041,13.0
20701176,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:22,131.3,130.5,102.9,100.0,28.5,30.5,0.05,1.0,9.1,0.074,0.1,0.088,9.1,0.5,0.563,0.147,0.148,91.01,92.6,77.17,59,0.09,15.0
20700726,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:26,103.6,105.3,105.6,105.2,-2.1,0.1,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.313,0.313,0.1,0.1,96.13,95.55,79.63,76,0.0,14.0
20700054,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,28.000000:21,102.7,103.3,103.9,103.4,-1.2,-0.1,0.0,0.0,0.0,0.0,0.111,0.048,14.3,0.167,0.167,0.106,0.105,100.79,100.72,83.94,60,-0.038,15.0
20700901,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:21,119.2,121.8,72.1,73.2,47.1,48.6,0.12,0.0,23.1,0.037,0.129,0.086,0.0,0.6,0.6,0.167,0.163,92.46,90.79,75.66,55,0.124,3.0
20700294,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,25.000000:12,97.2,102.3,82.3,88.6,15.0,13.6,0.25,0.0,27.3,0.031,0.074,0.051,0.0,0.688,0.688,0.14,0.142,89.22,83.81,69.84,44,0.231,15.0
20700280,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:49,75.6,75.4,119.8,119.6,-44.2,-44.2,0.077,1.0,6.7,0.071,0.15,0.104,6.7,0.5,0.5,0.226,0.226,97.32,97.5,81.25,57,0.123,3.0
20700525,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:41,108.7,108.1,93.8,98.6,14.9,9.5,0.111,0.0,20.0,0.056,0.154,0.107,0.0,0.5,0.547,0.136,0.142,91.56,89.51,74.59,74,0.126,4.0
20700082,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,21.000000:14,111.3,112.2,66.2,65.9,45.1,46.3,0.067,1.0,10.0,0.0,0.13,0.077,10.0,0.75,0.711,0.196,0.194,92.77,92.68,77.24,41,0.156,4.0
20701203,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,28.000000:14,120.8,119.6,99.6,105.9,21.2,13.7,0.188,1.0,25.0,0.0,0.269,0.146,25.0,1.083,1.083,0.158,0.159,88.98,86.71,72.26,51,0.168,15.0
20700119,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:06,102.8,110.2,107.6,106.9,-4.9,3.3,0.063,0.0,7.7,0.0,0.172,0.088,0.0,0.6,0.638,0.179,0.178,96.35,93.29,77.74,59,0.163,15.0
20700858,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,42.000000:24,111.0,112.5,117.6,119.3,-6.5,-6.8,0.033,1.0,5.9,0.024,0.114,0.07,5.9,0.821,0.816,0.163,0.163,101.03,99.62,83.02,88,0.138,15.0
20700509,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:27,114.2,114.5,93.5,96.7,20.7,17.8,0.111,1.0,12.5,0.0,0.026,0.017,12.5,0.909,0.926,0.212,0.222,94.78,93.1,77.58,62,0.179,15.0
20701164,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:38,129.4,127.4,82.3,84.1,47.1,43.3,0.08,2.0,12.5,0.0,0.1,0.065,6.3,0.65,0.712,0.209,0.215,95.17,94.84,79.03,62,0.145,15.0
20700656,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,41.000000:18,101.0,101.3,111.0,113.3,-10.0,-12.0,0.174,0.0,20.0,0.043,0.07,0.056,0.0,0.25,0.25,0.188,0.19,88.83,87.76,73.14,76,0.007,3.0
20700440,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:49,87.0,89.5,96.4,98.2,-9.3,-8.7,0.0,0.0,0.0,0.027,0.152,0.086,0.0,0.429,0.429,0.101,0.102,93.11,90.96,75.8,57,0.086,3.0
20701006,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:35,124.3,127.1,71.2,70.8,53.1,56.2,0.2,4.0,26.7,0.0,0.133,0.078,6.7,0.7,0.7,0.204,0.207,84.27,83.54,69.62,48,0.173,15.0
20700250,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,24.000000:05,122.8,118.6,84.6,92.9,38.2,25.7,0.125,2.0,14.3,0.063,0.147,0.12,7.1,0.45,0.506,0.255,0.264,87.3,84.71,70.59,43,0.119,15.0
20701199,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:11,83.0,83.9,96.6,96.7,-13.6,-12.9,0.15,1.5,23.1,0.0,0.036,0.016,15.4,0.357,0.381,0.143,0.148,92.26,91.72,76.44,62,0.02,3.0
20700912,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:23,90.5,92.5,108.8,110.4,-18.2,-17.9,0.059,0.0,5.3,0.044,0.074,0.056,0.0,0.3,0.425,0.225,0.229,95.3,93.54,77.95,67,0.057,15.0
20700047,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,18.000000:10,88.5,85.7,120.7,122.9,-32.1,-37.1,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.6,0.6,0.139,0.143,91.84,92.48,77.06,35,0.098,3.0
20700314,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,26.000000:10,101.4,100.0,89.1,86.7,12.2,13.3,0.333,0.0,35.7,0.0,0.129,0.075,0.0,0.333,0.333,0.184,0.194,80.86,82.55,68.79,45,0.119,15.0
20700472,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:41,98.4,101.6,113.8,114.5,-15.4,-12.9,0.087,0.0,13.3,0.0,0.067,0.029,0.0,0.227,0.274,0.191,0.191,85.04,83.4,69.5,62,0.0,15.0
20700880,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:26,110.2,108.1,117.1,124.3,-6.9,-16.2,0.091,2.0,8.7,0.033,0.116,0.082,4.3,0.579,0.604,0.269,0.274,94.39,92.42,77.02,74,0.142,3.0
20700665,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,26.000000:47,137.6,137.5,105.9,100.0,31.7,37.5,0.0,0.0,0.0,0.0,0.042,0.022,0.0,0.813,0.845,0.17,0.17,86.13,88.71,73.93,48,0.118,15.0
20700329,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,28.000000:47,115.4,118.9,92.7,96.3,22.7,22.6,0.048,1.0,12.5,0.034,0.121,0.081,12.5,0.25,0.25,0.109,0.108,92.29,89.22,74.35,53,0.011,3.0
20700934,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:16,114.2,116.2,103.8,105.9,10.4,10.3,0.125,1.0,13.6,0.033,0.111,0.07,13.6,0.643,0.71,0.253,0.256,103.03,101.16,84.3,68,0.131,15.0
20700262,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:06,122.8,119.2,142.0,142.9,-19.2,-23.6,0.033,1.0,6.3,0.0,0.115,0.05,6.3,0.731,0.768,0.17,0.175,99.13,100.29,83.58,78,0.105,15.0
20701140,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:40,95.5,97.0,113.2,111.9,-17.6,-15.0,0.313,2.5,20.8,0.0,0.097,0.042,8.3,0.324,0.324,0.247,0.25,89.68,89.5,74.58,66,0.017,3.0
20701024,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:21,93.2,97.1,91.6,89.9,1.6,7.3,0.087,2.0,15.4,0.0,0.086,0.038,7.7,0.6,0.6,0.136,0.136,90.4,89.32,74.43,70,0.094,3.0
20700104,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:22,111.3,108.3,97.6,98.4,13.7,10.0,0.167,3.0,18.8,0.0,0.094,0.049,6.3,0.773,0.8,0.194,0.199,94.75,95.63,79.69,60,0.14,15.0
20700845,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:29,129.0,127.3,101.9,101.8,27.1,25.5,0.2,0.0,38.5,0.0,0.087,0.043,0.0,0.375,0.415,0.131,0.133,86.01,86.6,72.17,55,0.09,15.0
20700307,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:50,119.8,121.7,92.6,90.0,27.2,31.7,0.074,0.0,18.2,0.0,0.162,0.094,0.0,0.563,0.644,0.127,0.125,95.19,95.77,79.81,69,0.108,3.0
20701225,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,15.000000:14,105.4,106.1,90.4,87.9,15.0,18.2,0.091,0.0,14.3,0.0,0.133,0.067,0.0,0.5,0.5,0.171,0.17,102.85,103.98,86.65,33,0.1,4.0
20700701,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:31,140.0,144.9,72.9,75.5,67.1,69.4,0.15,0.0,23.1,0.0,0.094,0.064,0.0,1.0,0.911,0.189,0.193,88.51,85.48,71.23,49,0.21,3.0
20700066,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:30,119.7,117.3,103.2,104.1,16.5,13.3,0.105,2.0,10.0,0.0,0.15,0.081,5.0,0.625,0.652,0.207,0.216,92.35,92.9,77.42,75,0.128,3.0
20700890,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:12,87.8,88.5,98.0,94.9,-10.2,-6.4,0.1,1.0,10.5,0.085,0.152,0.113,10.5,0.607,0.638,0.189,0.188,96.81,97.99,81.66,78,0.137,3.0
20701041,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:06,119.6,116.9,113.6,112.9,6.0,4.0,0.107,1.5,18.8,0.031,0.079,0.057,12.5,0.6,0.643,0.163,0.168,89.89,91.21,76.01,71,0.066,15.0
20700613,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,41.000000:42,129.6,130.4,120.0,124.4,9.5,6.0,0.036,0.33,5.9,0.042,0.024,0.03,17.6,0.833,0.863,0.19,0.192,92.25,90.36,75.3,79,0.104,3.0
20700376,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:14,119.5,121.8,118.8,117.5,0.7,4.3,0.174,4.0,30.8,0.04,0.074,0.058,7.7,0.938,0.948,0.148,0.145,89.29,88.91,74.09,55,0.155,3.0
20700764,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:25,144.8,145.5,86.1,87.3,58.7,58.2,0.0,0.0,0.0,0.043,0.167,0.106,0.0,0.278,0.304,0.167,0.166,90.56,89.75,74.79,55,0.036,13.0
20700573,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,41.000000:58,108.6,112.5,93.6,94.5,15.0,18.0,0.095,0.0,14.3,0.065,0.079,0.072,0.0,0.75,0.75,0.152,0.153,84.8,82.92,69.1,72,0.136,15.0
20700163,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,21.000000:49,93.2,92.7,93.7,92.9,-0.4,-0.2,0.0,0.0,0.0,0.038,0.0,0.018,0.0,0.7,0.7,0.109,0.109,90.67,91.33,76.11,41,0.065,3.0
20701094,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,18.000000:31,92.6,91.7,151.9,152.8,-59.3,-61.1,0.0,0.0,0.0,0.0,0.182,0.08,33.3,1.25,1.25,0.079,0.082,93.11,93.32,77.77,36,0.056,15.0
20700211,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:43,111.3,113.0,123.2,118.8,-11.9,-5.8,0.24,3.0,27.3,0.027,0.226,0.118,9.1,0.679,0.679,0.203,0.202,89.32,90.2,75.17,69,0.166,15.0
20701126,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:46,110.5,111.0,95.3,97.2,15.3,13.7,0.034,0.0,5.6,0.03,0.167,0.101,0.0,0.344,0.404,0.21,0.212,101.31,100.1,83.41,73,0.08,15.0
20700562,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:21,118.8,122.0,89.3,86.4,29.5,35.6,0.227,1.25,26.3,0.0,0.048,0.024,21.1,0.55,0.575,0.212,0.213,96.23,96.49,80.41,59,0.104,15.0
20700990,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:59,96.1,95.5,101.8,101.1,-5.7,-5.7,0.194,3.0,28.6,0.0,0.171,0.077,9.5,0.458,0.427,0.16,0.162,108.26,108.97,90.81,88,0.073,3.0
20700748,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:43,120.0,120.4,102.7,100.0,17.3,20.4,0.158,0.0,18.8,0.0,0.069,0.038,0.0,0.385,0.385,0.224,0.224,87.77,88.84,74.03,54,0.051,3.0
20700364,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:07,92.9,91.1,98.5,100.0,-5.7,-8.9,0.105,1.0,20.0,0.0,0.034,0.017,20.0,0.0,0.0,0.129,0.134,89.06,89.25,74.38,56,-0.045,3.0
20700428,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,18.000000:36,66.9,64.7,90.7,96.9,-23.8,-32.2,0.0,0.0,0.0,0.04,0.0,0.022,0.0,0.375,0.375,0.1,0.106,86.5,85.16,70.97,34,0.014,3.0
20700399,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,17.000000:31,113.4,111.8,155.9,161.8,-42.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.132,0.133,94.26,93.17,77.64,34,-0.047,3.0
20700831,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:55,97.5,95.7,101.9,103.0,-4.4,-7.3,0.2,2.0,28.6,0.065,0.257,0.167,14.3,0.417,0.515,0.13,0.132,95.83,96.25,80.21,69,0.12,3.0
20700004,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:59,123.9,128.8,86.4,92.5,37.5,36.3,0.111,0.0,23.1,0.0,0.143,0.08,0.0,0.65,0.65,0.13,0.131,96.27,91.24,76.04,66,0.129,15.0
20700951,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:50,116.7,122.9,121.7,121.4,-5.0,1.4,0.074,2.0,12.5,0.0,0.125,0.061,6.3,0.818,0.823,0.167,0.169,96.14,93.76,78.13,70,0.121,3.0
20700824,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:08,115.9,115.4,90.9,92.3,25.0,23.1,0.091,2.0,12.5,0.03,0.063,0.046,6.3,0.625,0.621,0.194,0.195,91.95,91.42,76.18,65,0.095,15.0
