GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700740,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:01,100.7,95.3,131.6,126.2,-30.9,-30.8,0.182,0.4,14.3,0.056,0.0,0.028,35.7,0.6,0.764,0.25,0.262,92.5,97.07,80.89,43,0.03,2.0
20700556,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:29,125.0,123.4,108.7,110.6,16.3,12.8,0.0,0.0,0.0,0.1,0.042,0.068,0.0,0.429,0.519,0.185,0.191,88.75,88.53,73.77,47,0.073,14.0
20700595,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:50,89.3,89.5,132.2,130.4,-42.9,-40.9,0.0,0.0,0.0,0.12,0.136,0.128,18.8,0.571,0.747,0.254,0.258,96.89,97.44,81.2,57,0.122,14.0
20700769,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,9.000000:18,56.5,54.2,100.5,100.0,-44.0,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.154,0.167,118.4,121.29,101.08,24,-0.057,2.0
20700806,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,9.000000:29,57.8,60.0,91.1,90.0,-33.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.34,0.381,0.385,102.55,101.23,84.36,20,-0.195,14.0
20700153,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:30,77.1,75.9,99.7,103.7,-22.6,-27.8,0.1,0.33,5.9,0.04,0.063,0.053,17.6,0.5,0.475,0.267,0.275,102.9,101.65,84.71,54,0.024,14.0
20700384,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,18.000000:21,99.9,94.4,143.8,142.9,-44.0,-48.4,0.0,0.0,0.0,0.15,0.125,0.139,15.4,0.5,0.517,0.31,0.325,89.98,92.86,77.38,36,0.07,2.0
20700780,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,15.000000:19,101.3,103.6,110.3,107.1,-9.0,-3.6,0.111,1.0,14.3,0.083,0.077,0.08,14.3,0.25,0.41,0.182,0.19,87.5,87.75,73.12,28,0.029,2.0
20700226,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:18,94.7,97.9,104.2,108.5,-9.5,-10.6,0.0,0.0,0.0,0.0,0.074,0.04,25.0,0.5,0.608,0.154,0.155,89.03,85.78,71.48,47,0.015,14.0
20700335,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,13.000000:19,81.5,80.8,94.8,92.3,-13.3,-11.5,0.111,1.0,14.3,0.154,0.071,0.111,14.3,0.0,0.0,0.2,0.209,92.06,93.72,78.1,26,-0.123,2.0
20700650,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,18.000000:18,95.6,92.5,122.5,117.5,-27.0,-25.0,0.0,0.0,0.0,0.111,0.118,0.114,25.0,1.0,0.949,0.273,0.281,101.09,104.92,87.43,40,0.197,2.0
20700487,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:52,98.0,100.0,119.3,120.0,-21.2,-20.0,0.05,0.33,4.2,0.121,0.08,0.103,12.5,0.375,0.41,0.295,0.298,89.95,88.8,74.0,64,0.038,2.0
20700915,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:10,103.8,106.8,97.8,98.6,6.1,8.2,0.05,0.33,4.8,0.03,0.079,0.056,14.3,0.615,0.678,0.247,0.241,94.2,92.44,77.03,73,0.13,14.0
20700525,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,15.000000:09,42.4,42.9,99.7,103.7,-57.3,-60.8,0.0,0.0,0.0,0.063,0.059,0.061,14.3,0.6,0.51,0.226,0.231,89.35,87.13,72.61,28,-0.021,14.0
20700928,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700900,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:23,132.9,131.7,131.0,133.3,1.9,-1.6,0.083,1.0,10.5,0.091,0.091,0.091,10.5,0.625,0.706,0.233,0.241,85.84,85.46,71.22,63,0.112,14.0
20700069,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:51,91.9,97.3,109.1,110.8,-17.2,-13.6,0.111,1.0,12.5,0.028,0.063,0.044,12.5,0.778,0.759,0.167,0.166,102.01,98.4,82.0,73,0.104,14.0
20700860,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,20.000000:42,104.5,102.4,127.3,122.0,-22.8,-19.5,0.0,0.0,0.0,0.043,0.053,0.048,10.0,0.5,0.507,0.217,0.226,92.12,95.04,79.2,41,0.031,2.0
20700870,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:16,92.2,94.1,125.1,121.2,-32.9,-27.0,0.0,0.0,0.0,0.065,0.211,0.12,16.7,0.444,0.455,0.194,0.2,93.6,94.11,78.43,51,0.017,2.0
20700087,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,33.000000:31,76.2,81.7,85.8,80.3,-9.6,1.3,0.0,0.0,0.0,0.088,0.094,0.091,21.1,0.583,0.649,0.268,0.263,86.9,86.64,72.2,60,0.12,14.0
20700046,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:40,107.6,115.3,112.6,111.1,-5.0,4.2,0.045,0.25,4.5,0.073,0.135,0.103,18.2,0.688,0.659,0.239,0.236,102.55,99.67,83.06,72,0.146,14.0
20700245,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:49,112.9,106.5,118.4,123.7,-5.6,-17.3,0.0,0.0,0.0,0.129,0.167,0.145,6.7,0.769,0.711,0.205,0.216,96.7,97.41,81.18,62,0.132,14.0
20700480,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:21,103.9,104.3,103.5,100.0,0.4,4.3,0.053,0.25,5.6,0.133,0.195,0.169,22.2,0.833,0.854,0.215,0.22,85.12,86.37,71.98,70,0.226,2.0
20700319,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:04,117.5,116.7,111.3,110.0,6.2,6.7,0.056,1.0,7.7,0.13,0.136,0.133,7.7,0.545,0.545,0.211,0.212,96.77,97.73,81.44,48,0.106,14.0
20700443,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,21.000000:52,70.3,70.7,115.0,113.2,-44.7,-42.4,0.143,0.5,6.3,0.217,0.167,0.195,12.5,0.333,0.479,0.294,0.304,86.36,86.71,72.26,41,0.2,18.0
20700102,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:34,103.9,103.8,129.3,127.8,-25.5,-24.0,0.0,0.0,0.0,0.107,0.263,0.17,7.1,0.636,0.666,0.233,0.233,99.82,100.46,83.71,53,0.118,2.0
20700664,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,16.000000:19,74.8,77.4,120.2,125.0,-45.4,-47.6,0.0,0.0,0.0,0.0,0.176,0.091,12.5,0.6,0.694,0.242,0.242,96.14,92.67,77.22,31,0.085,2.0
20700506,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,36.000000:44,118.8,118.8,115.7,117.6,3.1,1.2,0.048,1.0,5.0,0.038,0.149,0.11,5.0,0.786,0.788,0.244,0.25,90.31,89.53,74.61,69,0.21,2.0
20700513,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:22,99.4,92.6,109.5,111.5,-10.1,-18.9,0.0,0.0,0.0,0.088,0.04,0.068,18.8,0.5,0.554,0.25,0.27,93.99,96.5,80.42,54,0.061,14.0
20700671,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,4.000000:09,28.6,25.0,75.0,75.0,-46.4,-50.0,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.444,0.5,86.75,92.53,77.11,8,-0.875,2.0
20700303,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:39,104.0,109.3,131.8,130.8,-27.8,-21.5,0.0,0.0,0.0,0.069,0.042,0.057,18.8,0.231,0.231,0.239,0.24,84.83,83.01,69.18,54,-0.076,14.0
20700115,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,36.000000:29,87.5,84.2,84.0,81.3,3.5,2.9,0.063,0.5,5.6,0.098,0.17,0.136,11.1,0.5,0.538,0.189,0.197,95.86,99.33,82.78,76,0.182,2.0
20700289,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,19.000000:46,55.0,52.5,125.8,125.0,-70.7,-72.5,0.0,0.0,0.0,0.0,0.167,0.061,14.3,0.667,0.532,0.167,0.174,94.64,97.17,80.97,40,0.06,14.0
20700276,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:45,110.4,106.4,119.0,127.7,-8.6,-21.3,0.143,1.0,12.5,0.12,0.083,0.102,12.5,0.556,0.515,0.255,0.263,89.18,87.61,73.01,47,0.032,2.0
20700128,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:18,106.9,107.8,138.0,134.4,-31.1,-26.6,0.0,0.0,0.0,0.171,0.1,0.138,8.0,0.526,0.588,0.329,0.327,88.79,89.58,74.65,64,0.133,2.0
20700886,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,33.000000:38,110.5,109.1,120.2,116.7,-9.7,-7.6,0.0,0.0,0.0,0.057,0.167,0.113,12.5,0.727,0.696,0.211,0.216,92.19,94.19,78.49,66,0.115,14.0
20700716,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:56,121.8,124.1,115.6,119.3,6.2,4.8,0.118,0.67,11.8,0.12,0.152,0.138,17.6,0.8,0.791,0.214,0.211,88.65,86.43,72.03,58,0.145,14.0
20700850,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,15.000000:47,76.0,77.1,109.6,108.8,-33.6,-31.7,0.111,0.0,25.0,0.056,0.154,0.097,0.0,0.0,0.0,0.079,0.08,105.35,104.92,87.43,35,0.026,14.0
20700139,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,17.000000:41,91.6,96.9,131.1,135.3,-39.5,-38.4,0.0,0.0,0.0,0.105,0.0,0.051,10.0,0.625,0.644,0.256,0.251,93.54,89.58,74.65,32,0.092,2.0
20700463,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:17,92.1,92.8,107.9,111.8,-15.8,-19.0,0.0,0.0,0.0,0.028,0.063,0.044,16.0,0.588,0.549,0.338,0.336,107.34,105.1,87.59,69,0.039,14.0
20700729,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:57,95.0,95.6,119.2,115.6,-24.2,-20.0,0.0,0.0,0.0,0.056,0.118,0.086,33.3,0.5,0.521,0.173,0.179,82.24,83.24,69.36,45,-0.032,14.0
20700700,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:17,97.6,98.2,107.9,108.9,-10.3,-10.7,0.083,0.25,5.0,0.0,0.08,0.041,20.0,0.636,0.654,0.302,0.305,90.24,89.54,74.62,57,0.109,13.0
20700411,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,4.000000:41,60.0,54.5,123.9,110.0,-63.9,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,96.75,107.62,89.68,11,-0.133,2.0
20700161,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:20,96.7,104.5,123.3,126.2,-26.7,-21.7,0.056,0.5,4.3,0.032,0.129,0.081,8.7,0.632,0.64,0.282,0.281,89.28,84.86,70.72,67,0.131,2.0
20700567,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:31,130.0,130.5,118.5,117.2,11.4,13.3,0.05,0.2,5.9,0.158,0.069,0.104,29.4,0.75,0.767,0.258,0.257,91.72,92.03,76.69,59,0.076,2.0
20700629,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:10,85.3,92.9,103.7,102.5,-18.4,-9.6,0.0,0.0,0.0,0.087,0.111,0.1,21.4,0.571,0.502,0.269,0.266,81.29,78.2,65.17,42,0.04,14.0
20700370,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,16.000000:45,148.4,141.9,129.6,135.5,18.8,6.5,0.143,1.0,18.2,0.3,0.133,0.2,18.2,0.8,0.74,0.257,0.268,88.89,88.84,74.03,31,0.099,14.0
20700400,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:04,65.3,61.9,95.7,97.5,-30.4,-35.6,0.0,0.0,0.0,0.037,0.0,0.02,0.0,0.25,0.376,0.216,0.23,91.78,93.42,77.85,42,-0.018,14.0
20700574,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:30,112.4,110.5,128.7,133.9,-16.3,-23.4,0.056,0.0,7.1,0.038,0.211,0.111,0.0,0.556,0.679,0.213,0.217,96.26,95.15,79.29,57,0.115,2.0
20700824,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:28,101.4,101.9,135.9,134.6,-34.5,-32.7,0.0,0.0,0.0,0.034,0.2,0.102,13.3,0.364,0.47,0.254,0.257,94.13,94.31,78.59,52,0.031,2.0
