GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700383,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,9.000000:32,112.7,116.7,118.0,115.8,-5.4,0.9,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.21,0.238,0.242,93.87,93.16,77.64,18,-0.07,17.0
20700807,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,29.000000:04,108.4,109.6,111.9,111.5,-3.5,-1.9,0.063,1.0,10.0,0.08,0.192,0.137,10.0,0.75,0.75,0.158,0.162,86.25,85.89,71.58,52,0.153,0.0
20700556,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:04,98.1,100.0,118.4,121.7,-20.3,-21.7,0.0,0.0,0.0,0.077,0.0,0.037,0.0,0.0,0.174,0.111,0.123,89.58,87.51,72.93,21,-0.083,7.0
20701113,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:01,108.7,110.5,113.3,107.5,-4.6,3.0,0.091,1.0,7.7,0.133,0.125,0.129,7.7,0.7,0.663,0.286,0.281,91.84,93.52,77.94,38,0.147,22.0
20700225,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:16,93.3,97.4,65.8,69.2,27.6,28.1,0.071,0.25,12.5,0.133,0.1,0.111,50.0,0.333,0.333,0.163,0.164,95.54,91.18,75.99,38,-0.039,6.0
20701098,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:50,127.8,116.1,120.4,119.4,7.4,-3.2,0.125,0.0,11.1,0.133,0.167,0.148,0.0,0.333,0.451,0.229,0.249,95.3,100.35,83.62,31,0.047,9.0
20700423,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:46,128.8,124.1,126.9,127.6,1.9,-3.4,0.091,0.5,12.5,0.222,0.1,0.158,25.0,0.5,0.512,0.212,0.226,86.95,88.29,73.57,29,-0.031,5.0
20700435,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:45,100.9,100.0,102.8,91.5,-1.8,8.5,0.2,0.67,11.1,0.1,0.227,0.167,16.7,0.625,0.726,0.348,0.351,85.33,90.95,75.79,43,0.25,19.0
20700409,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:48,84.4,81.0,97.2,95.3,-12.8,-14.4,0.0,0.0,0.0,0.053,0.15,0.103,14.3,0.2,0.34,0.156,0.162,105.24,108.51,90.43,42,0.039,6.0
20700757,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,24.000000:21,100.1,102.0,128.8,129.4,-28.7,-27.4,0.059,0.5,14.3,0.107,0.125,0.115,28.6,0.75,0.75,0.105,0.105,100.73,99.55,82.96,50,0.038,1.0
20700780,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,32.000000:42,101.8,103.6,116.9,115.0,-15.0,-11.4,0.158,0.0,18.8,0.061,0.154,0.102,0.0,0.385,0.385,0.206,0.203,85.13,85.13,70.94,56,0.045,12.0
20700596,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,11.000000:49,141.5,136.4,109.9,114.3,31.6,22.1,0.222,0.0,33.3,0.083,0.25,0.15,0.0,0.25,0.25,0.167,0.172,87.42,87.33,72.78,22,0.022,21.0
20700187,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:30,96.3,93.9,119.2,118.0,-22.9,-24.1,0.059,0.33,7.7,0.0,0.267,0.114,23.1,0.333,0.333,0.226,0.232,103.72,105.6,88.0,49,0.026,5.0
20700391,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:32,88.6,85.2,103.4,103.7,-14.8,-18.5,0.0,0.0,0.0,0.077,0.2,0.143,50.0,0.333,0.333,0.2,0.207,94.06,95.76,79.8,27,-0.051,5.0
20700645,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,7.000000:23,100.9,100.0,68.3,71.4,32.6,28.6,0.0,0.0,0.0,0.0,0.333,0.231,33.3,0.5,0.5,0.2,0.202,92.71,91.02,75.85,14,0.346,6.0
20700862,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:01,76.2,81.3,107.8,112.8,-31.6,-31.5,0.286,0.67,10.5,0.2,0.167,0.185,15.8,0.538,0.594,0.288,0.292,92.54,87.64,73.03,48,0.246,6.0
20701188,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:24,123.6,122.2,101.7,97.2,21.9,25.0,0.0,0.0,0.0,0.063,0.1,0.083,14.3,0.8,0.712,0.163,0.168,86.6,89.07,74.23,36,0.154,19.0
20700526,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,32.000000:39,112.4,108.5,104.4,108.6,8.1,-0.1,0.056,0.0,7.1,0.176,0.063,0.121,0.0,0.4,0.514,0.183,0.191,86.21,86.0,71.67,59,0.102,9.0
20700491,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,11.000000:41,69.6,69.6,120.3,121.7,-50.7,-52.2,0.143,0.5,14.3,0.0,0.5,0.208,28.6,0.25,0.25,0.231,0.24,95.07,94.49,78.74,23,0.0,18.0
20700479,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:09,96.6,91.2,114.6,111.8,-18.0,-20.6,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.667,0.732,0.229,0.242,91.3,95.16,79.3,34,0.188,8.0
20700131,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:09,109.6,111.3,106.7,109.3,2.9,2.1,0.188,3.0,20.0,0.069,0.083,0.075,6.7,0.455,0.455,0.203,0.204,100.19,98.2,81.84,53,0.08,17.0
20700086,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:36,96.6,93.0,98.6,88.6,-2.0,4.4,0.071,1.0,11.1,0.087,0.136,0.111,11.1,0.143,0.143,0.163,0.169,89.94,96.65,80.54,43,-0.054,5.0
20700534,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:17,98.8,97.0,85.2,84.8,13.6,12.1,0.143,0.5,9.1,0.25,0.214,0.233,18.2,0.5,0.533,0.238,0.242,81.25,82.14,68.45,33,0.141,17.0
20700736,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:34,101.9,104.6,124.3,125.4,-22.3,-20.8,0.0,0.0,0.0,0.162,0.182,0.169,28.6,0.7,0.7,0.179,0.182,96.04,94.38,78.65,65,0.094,0.0
20700681,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,40.000000:09,102.0,100.0,99.0,100.0,3.0,0.0,0.105,0.4,8.0,0.105,0.205,0.159,20.0,0.471,0.519,0.264,0.269,93.99,94.45,78.7,78,0.148,12.0
20700656,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,34.000000:44,107.5,107.8,109.9,106.2,-2.3,1.7,0.111,2.0,12.5,0.105,0.114,0.11,6.3,0.708,0.713,0.173,0.177,87.74,89.15,74.29,64,0.162,13.0
20701166,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:48,114.8,104.0,93.6,96.0,21.2,8.0,0.143,0.0,12.5,0.154,0.0,0.077,0.0,0.6,0.589,0.241,0.263,90.55,93.77,78.15,25,0.125,19.0
20700912,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,31.000000:23,102.0,106.6,113.3,113.1,-11.3,-6.6,0.05,0.5,8.3,0.077,0.182,0.136,16.7,0.571,0.685,0.157,0.158,95.34,93.32,77.76,61,0.136,7.0
20700696,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:05,123.0,128.9,103.6,100.0,19.4,28.9,0.125,1.0,25.0,0.0,0.222,0.114,25.0,0.75,0.75,0.133,0.134,84.2,83.68,69.74,38,0.122,17.0
20701205,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:50,102.7,107.4,100.4,101.9,2.3,5.5,0.063,1.0,7.7,0.132,0.231,0.172,7.7,0.444,0.491,0.167,0.17,98.64,95.7,79.75,54,0.099,20.0
20700127,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:11,105.0,102.3,73.6,68.1,31.4,34.2,0.0,0.0,0.0,0.0,0.182,0.103,0.0,0.75,0.788,0.085,0.087,97.8,103.1,85.92,44,0.129,6.0
20700457,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:48,91.8,87.1,110.4,116.1,-18.6,-29.0,0.0,0.0,0.0,0.0,0.214,0.125,42.9,0.0,0.129,0.219,0.238,94.18,94.18,78.48,31,-0.086,18.0
20700325,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:31,102.8,104.2,162.7,164.0,-59.9,-59.8,0.0,0.0,0.0,0.25,0.0,0.19,0.0,1.0,1.031,0.138,0.136,87.93,87.0,72.5,24,0.098,5.0
20700063,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:02,90.4,89.3,85.7,86.2,4.7,3.1,0.25,2.0,25.0,0.133,0.077,0.107,12.5,0.25,0.376,0.188,0.19,97.14,97.48,81.24,28,0.0,6.0
20700842,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:33,78.9,82.7,122.8,126.0,-43.8,-43.3,0.0,0.0,0.0,0.026,0.043,0.032,6.7,0.154,0.209,0.238,0.24,92.17,88.86,74.05,52,-0.026,0.0
20700665,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,29.000000:53,94.6,94.6,146.7,146.3,-52.2,-51.7,0.167,1.0,12.5,0.033,0.286,0.137,12.5,0.5,0.5,0.219,0.226,88.26,88.35,73.63,56,0.083,1.0
20701023,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:21,118.7,109.5,84.9,87.8,33.8,21.7,0.063,0.0,16.7,0.0,0.053,0.028,0.0,0.75,0.717,0.109,0.117,87.15,89.13,74.27,42,0.071,7.0
20700897,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:47,99.4,98.0,121.7,124.0,-22.2,-26.0,0.313,0.0,33.3,0.125,0.15,0.136,0.0,0.1,0.1,0.172,0.178,102.16,101.92,84.93,51,0.033,17.0
20700707,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:22,89.4,90.3,104.8,112.9,-15.4,-22.6,0.0,0.0,0.0,0.083,0.455,0.261,33.3,0.5,0.5,0.091,0.09,101.11,96.86,80.72,31,0.038,7.0
20701141,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,24.000000:10,116.0,112.2,104.0,98.0,12.0,14.3,0.053,0.5,10.0,0.158,0.304,0.238,20.0,0.333,0.436,0.161,0.165,92.91,97.32,81.1,49,0.054,7.0
20700277,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:10,118.3,114.8,109.5,113.0,8.8,1.9,0.118,2.0,10.0,0.241,0.107,0.175,5.0,0.533,0.567,0.277,0.288,99.17,99.06,82.55,54,0.142,17.0
20701183,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:43,66.4,65.8,116.8,112.2,-50.3,-46.4,0.0,0.0,0.0,0.071,0.158,0.106,0.0,0.333,0.418,0.244,0.246,89.25,91.52,76.27,38,0.047,5.0
20700712,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:25,79.4,82.1,99.9,100.0,-20.6,-17.9,0.083,0.5,5.6,0.135,0.333,0.224,11.1,0.5,0.522,0.243,0.25,81.87,80.43,67.03,56,0.246,12.0
20701008,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:29,76.1,66.7,81.0,88.9,-4.8,-22.2,0.0,0.0,0.0,0.25,0.125,0.167,40.0,0.5,0.694,0.5,0.563,77.73,78.78,65.65,9,0.2,5.0
20700306,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:26,131.6,128.9,113.7,113.6,17.8,15.3,0.048,0.5,12.5,0.222,0.095,0.154,25.0,0.4,0.4,0.137,0.14,94.2,95.22,79.35,45,0.025,17.0
20700879,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:07,97.9,95.2,99.0,93.0,-1.1,2.2,0.273,1.5,20.0,0.0,0.143,0.067,13.3,0.5,0.564,0.25,0.256,88.16,92.24,76.87,42,0.135,18.0
20700925,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:00,105.1,103.1,92.1,87.5,13.0,15.6,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.088,0.093,87.25,90.35,75.29,32,-0.068,20.0
20700298,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,8.000000:00,35.7,35.7,132.6,125.0,-96.9,-89.3,0.0,0.0,0.0,0.2,0.429,0.294,0.0,0.0,0.0,0.125,0.125,87.22,89.98,74.98,14,0.0,17.0
20700501,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:14,90.8,92.3,97.7,92.3,-6.9,0.0,0.0,0.0,0.0,0.038,0.056,0.045,16.7,0.2,0.2,0.13,0.131,86.45,88.16,73.47,39,-0.121,18.0
20700071,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:23,78.9,78.0,118.1,118.0,-39.1,-40.0,0.0,0.0,0.0,0.2,0.136,0.17,30.8,0.625,0.619,0.224,0.23,106.52,107.21,89.34,50,0.094,17.0
20700105,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:10,123.2,114.6,86.3,87.8,36.9,26.8,0.077,0.5,14.3,0.105,0.15,0.128,28.6,0.75,0.75,0.13,0.139,95.06,97.59,81.32,41,0.117,17.0
20700339,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:00,77.7,76.0,81.3,80.8,-3.5,-4.8,0.167,0.25,9.1,0.083,0.231,0.16,36.4,0.333,0.333,0.37,0.378,86.16,87.4,72.83,25,-0.184,18.0
20700264,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:34,127.7,124.1,124.8,123.3,2.8,0.8,0.0,0.0,0.0,0.188,0.125,0.167,11.1,0.333,0.515,0.25,0.256,83.78,85.46,71.22,29,0.053,18.0
20701218,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,34.000000:52,103.8,103.3,122.8,124.2,-19.0,-20.9,0.235,1.33,19.0,0.133,0.179,0.159,14.3,0.692,0.698,0.243,0.244,84.28,83.98,69.98,60,0.179,8.0
20700149,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,29.000000:20,121.3,120.0,118.5,119.3,2.9,0.7,0.267,1.33,19.0,0.16,0.133,0.145,14.3,0.893,0.9,0.266,0.272,91.47,91.64,76.36,55,0.226,17.0
20700029,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,8.000000:31,93.2,92.3,79.3,73.3,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,75.41,78.9,65.75,13,0.0,21.0
20700216,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:41,89.9,90.5,95.2,95.1,-5.3,-4.6,0.2,0.0,22.2,0.042,0.2,0.114,0.0,0.429,0.403,0.156,0.155,96.59,96.31,80.26,42,0.104,7.0
20700612,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:43,102.3,104.5,122.8,115.9,-20.5,-11.4,0.143,1.0,18.2,0.087,0.1,0.093,18.2,0.571,0.605,0.191,0.188,87.51,89.05,74.21,44,0.059,5.0
20701068,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,1.000000:54,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.54,101.05,84.21,4,-0.2,9.0
20701042,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:11,106.4,107.7,88.1,96.3,18.3,11.4,0.0,0.0,0.0,0.077,0.176,0.133,0.0,0.5,0.5,0.143,0.146,82.84,78.62,65.52,26,0.069,19.0
20701081,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,9.000000:43,76.6,72.7,128.1,126.1,-51.5,-53.4,0.0,0.0,0.0,0.154,0.25,0.176,0.0,0.333,0.387,0.16,0.168,107.51,111.17,92.64,22,0.012,5.0
20701057,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:28,132.1,131.0,127.1,125.9,5.1,5.1,0.167,0.67,16.7,0.167,0.067,0.111,25.0,0.4,0.592,0.313,0.325,76.29,76.95,64.12,29,0.081,5.0
20700365,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:30,83.2,82.5,81.4,82.9,1.8,-0.4,0.167,1.0,33.3,0.05,0.083,0.068,33.3,0.5,0.5,0.091,0.092,90.87,90.42,75.35,40,0.037,19.0
20700832,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,25.000000:16,86.9,87.2,132.1,127.1,-45.3,-39.8,0.067,0.0,14.3,0.043,0.167,0.098,0.0,0.333,0.333,0.12,0.122,88.66,90.21,75.18,47,0.04,1.0
20700991,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:15,73.5,72.7,133.2,118.2,-59.7,-45.5,0.333,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.083,0.092,94.35,100.57,83.81,11,0.054,17.0
20700946,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:21,111.5,110.9,89.0,91.1,22.6,19.8,0.067,0.5,6.7,0.1,0.179,0.146,13.3,0.667,0.644,0.259,0.266,94.36,93.53,77.94,46,0.199,17.0
20700006,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:44,86.8,92.9,98.7,103.4,-11.9,-10.6,0.25,2.0,28.6,0.056,0.0,0.027,14.3,0.25,0.25,0.147,0.139,105.48,99.61,83.01,28,-0.05,6.0
20700199,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:51,128.0,127.0,93.1,89.5,34.9,37.6,0.067,1.0,14.3,0.077,0.25,0.182,14.3,0.5,0.47,0.158,0.159,98.47,100.84,84.03,37,0.078,5.0
20700170,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:42,137.4,137.5,118.4,115.0,18.9,22.5,0.063,1.0,8.3,0.095,0.261,0.182,8.3,0.625,0.637,0.224,0.229,91.43,92.72,77.27,40,0.126,17.0
20700574,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:39,116.5,122.2,103.6,103.4,12.9,18.8,0.0,0.0,0.0,0.091,0.067,0.077,25.0,0.0,0.0,0.133,0.132,100.74,98.49,82.07,27,-0.068,20.0
20700548,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:38,68.9,69.7,103.6,97.1,-34.8,-27.4,0.0,0.0,0.0,0.0,0.313,0.139,20.0,0.0,0.399,0.135,0.141,88.8,91.2,76.0,33,0.062,6.0
20700777,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:11,92.5,88.5,94.8,90.9,-2.3,-2.4,0.0,0.0,0.0,0.08,0.043,0.063,26.7,0.556,0.604,0.242,0.251,90.43,94.45,78.71,52,0.031,0.0
