GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700423,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701104,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700018,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,10.000000:14,63.0,61.9,120.4,113.6,-57.4,-51.7,0.0,0.0,0.0,0.167,0.143,0.158,16.7,0.25,0.307,0.25,0.254,97.09,100.85,84.04,21,-0.033,17.0
20700309,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700484,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700876,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700081,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,9.000000:24,71.4,72.2,89.6,90.0,-18.2,-17.8,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.111,0.11,97.74,97.02,80.85,18,-0.116,18.0
20700122,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,8.000000:02,22.2,26.7,115.0,118.8,-92.8,-92.1,0.0,0.0,0.0,0.067,0.111,0.083,33.3,0.0,0.0,0.143,0.143,103.13,92.61,77.18,15,-2.75,18.0
20700108,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,6.000000:39,67.8,70.0,89.3,100.0,-21.5,-30.0,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.0,0.0,0.083,0.081,81.71,75.79,63.16,10,-0.1,8.0
20700134,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,C,,21.000000:15,91.5,97.7,85.9,88.6,5.6,9.0,0.0,0.0,0.0,0.0,0.304,0.2,54.5,0.5,0.512,0.229,0.23,103.15,98.27,81.9,43,0.008,14.0
20701160,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,,3.000000:25,87.2,75.0,118.3,114.3,-31.1,-39.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.532,0.25,0.291,95.81,105.37,87.8,8,0.231,22.0
20700524,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700281,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,19.000000:46,92.9,87.8,83.3,82.1,9.5,5.8,0.0,0.0,0.0,0.105,0.222,0.162,33.3,0.0,0.0,0.133,0.144,93.68,97.13,80.94,41,-0.048,19.0
20700257,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,20.000000:41,156.8,147.2,100.4,102.9,56.4,44.4,0.143,0.0,25.0,0.077,0.25,0.189,0.0,0.75,0.608,0.154,0.163,80.78,82.36,68.63,36,0.096,9.0
20700045,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,13.000000:38,90.1,82.8,94.9,100.0,-4.8,-17.2,0.333,3.0,42.9,0.1,0.353,0.259,14.3,0.0,0.347,0.129,0.145,95.13,96.82,80.68,29,0.23,17.0
20700246,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700093,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700683,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700331,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,8.000000:24,150.3,135.7,73.9,78.6,76.4,57.1,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.059,0.064,78.63,80.0,66.67,14,0.2,22.0
20700658,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,4.000000:46,102.7,112.5,91.3,88.9,11.4,23.6,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.5,0.5,0.3,0.307,88.21,85.59,71.33,8,-0.143,21.0
20700710,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700512,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701195,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700063,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,28.000000:08,121.8,124.5,77.3,74.5,44.5,50.0,0.056,0.5,11.1,0.111,0.31,0.214,22.2,0.2,0.17,0.127,0.129,88.16,88.71,73.92,53,0.028,18.0
20700459,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,4.000000:48,50.6,50.0,85.0,90.9,-34.4,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,108.2,105.0,87.5,10,-0.25,7.0
20700931,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,,3.000000:20,71.4,62.5,116.3,114.3,-44.9,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.333,0.333,0.75,0.857,99.94,108.0,90.0,8,-0.625,23.0
20700266,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,25.000000:56,97.2,93.8,96.7,97.9,0.4,-4.2,0.0,0.0,0.0,0.045,0.318,0.182,20.0,0.5,0.532,0.182,0.191,87.82,88.82,74.02,48,0.113,18.0
20701144,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700298,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,3.000000:30,128.6,128.6,120.5,114.3,8.1,14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,93.53,96.0,80.0,7,-0.036,6.0
20700887,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,,5.000000:06,145.2,127.3,72.7,72.7,72.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.094,97.13,103.53,86.27,11,-0.063,8.0
20700502,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,1.000000:16,250.0,166.7,100.0,100.0,150.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.74,113.68,94.74,3,0.111,10.0
20700714,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700648,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700476,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700439,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,10.000000:58,107.9,109.5,110.2,104.8,-2.3,4.8,0.0,0.0,0.0,0.0,0.444,0.235,33.3,1.0,0.82,0.13,0.134,90.34,91.91,76.6,21,0.068,7.0
20701055,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,,4.000000:02,46.3,40.0,50.0,44.4,-3.7,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.311,99.01,113.06,94.21,10,1.5,19.0
20701096,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700028,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,13.000000:09,100.9,100.0,107.0,110.0,-6.1,-10.0,0.0,0.0,0.0,0.0,0.143,0.087,40.0,0.0,0.347,0.156,0.163,110.6,109.58,91.31,30,-0.07,6.0
20700148,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,C,,13.000000:53,65.5,70.8,148.9,152.0,-83.4,-81.2,0.0,0.0,0.0,0.059,0.2,0.091,16.7,0.25,0.205,0.207,0.207,88.99,84.71,70.59,24,-0.074,2.0
20700362,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700412,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700764,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700567,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,5.000000:26,120.8,108.3,106.6,108.3,14.3,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.45,106.04,88.37,12,0.0,21.0
20700007,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,11.000000:16,97.5,95.2,78.0,80.0,19.5,15.2,0.167,1.0,16.7,0.2,0.059,0.111,16.7,0.0,0.399,0.217,0.222,87.42,87.34,72.78,21,-0.133,17.0
20700205,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700549,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,3.000000:56,100.0,100.0,130.8,128.6,-30.8,-28.6,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,90.79,91.53,76.27,8,0.1,21.0
20700944,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,,5.000000:37,113.6,115.4,72.0,71.4,41.6,44.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,0.833,0.286,0.282,115.71,115.37,96.14,13,0.244,23.0
