GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700432,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700783,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700231,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,4.000000:24,100.0,90.9,51.0,50.0,49.0,40.9,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.154,118.69,125.45,104.55,11,0.207,21.0
20700804,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701111,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,24.000000:29,124.6,120.7,121.4,121.4,3.2,-0.7,0.136,3.0,23.1,0.0,0.154,0.078,7.7,0.889,0.889,0.159,0.164,109.95,111.75,93.12,58,0.118,7.0
20700583,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,8.000000:10,102.3,100.0,108.2,112.5,-5.9,-12.5,0.5,2.0,33.3,0.0,0.2,0.077,16.7,0.333,0.333,0.222,0.227,94.86,94.04,78.37,16,0.036,21.0
20700965,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,13.000000:36,86.4,86.7,103.0,100.0,-16.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.147,0.147,107.93,109.41,91.18,30,0.05,19.0
20700178,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,7.000000:55,80.6,80.0,88.8,86.7,-8.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.237,89.49,90.95,75.79,15,-0.323,21.0
20701229,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,41.000000:53,111.7,108.8,98.3,101.3,13.4,7.5,0.167,1.0,17.4,0.0,0.184,0.103,17.4,0.5,0.576,0.209,0.216,91.25,91.11,75.93,80,0.103,16.0
20700283,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700254,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,7.000000:41,84.6,91.7,126.3,125.0,-41.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,77.72,74.97,62.47,12,-0.073,21.0
20700095,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,24.000000:00,118.0,126.1,86.3,87.2,31.7,38.9,0.118,2.0,16.7,0.042,0.083,0.063,8.3,0.611,0.636,0.172,0.172,96.68,93.0,77.5,46,0.144,20.0
20700042,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,13.000000:54,95.8,90.6,100.5,103.2,-4.7,-12.6,0.333,0.0,37.5,0.0,0.083,0.045,0.0,0.2,0.2,0.156,0.165,107.26,108.78,90.65,32,0.045,9.0
20701014,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,DNP - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700444,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700083,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,22.000000:58,110.8,110.0,85.0,83.7,25.8,26.3,0.125,0.67,14.3,0.056,0.13,0.098,21.4,0.889,0.889,0.226,0.228,102.28,103.45,86.21,50,0.246,19.0
20700337,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:51,89.5,93.5,103.5,100.0,-14.0,-6.5,0.0,0.0,0.0,0.0,0.091,0.028,0.0,0.125,0.125,0.195,0.193,95.88,95.39,79.5,31,-0.213,5.0
20700441,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701005,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,17.000000:17,126.6,122.2,99.2,100.0,27.4,22.2,0.063,1.0,12.5,0.0,0.105,0.069,12.5,0.417,0.417,0.175,0.185,97.26,98.59,82.16,36,0.046,7.0
20700496,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,13.000000:08,104.9,103.6,104.0,93.1,0.9,10.5,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.357,0.381,0.235,0.238,97.95,104.16,86.8,28,0.045,8.0
20700482,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,19.000000:39,75.8,77.8,107.2,104.4,-31.5,-26.7,0.143,0.0,15.4,0.034,0.231,0.095,0.0,0.182,0.182,0.204,0.207,109.97,109.92,91.6,45,-0.021,9.0
20700680,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700723,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700509,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,6.000000:31,103.9,115.4,116.5,107.1,-12.6,8.2,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.065,100.62,99.44,82.86,13,0.036,9.0
20701158,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,21.000000:13,113.7,111.1,138.4,140.5,-24.6,-29.4,0.167,0.0,18.2,0.0,0.067,0.034,0.0,0.778,0.778,0.191,0.2,97.96,98.41,82.01,45,0.097,7.0
20700078,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,13.000000:40,86.5,96.0,104.0,103.8,-17.6,-7.8,0.111,1.0,12.5,0.056,0.0,0.029,12.5,0.333,0.333,0.219,0.214,94.34,89.56,74.63,25,0.014,9.0
20700124,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,17.000000:55,71.6,70.6,104.3,109.1,-32.7,-38.5,0.0,0.0,0.0,0.0,0.053,0.032,33.3,0.875,0.875,0.171,0.174,91.14,89.75,74.79,34,0.173,9.0
20701038,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,23.000000:22,110.7,110.2,103.7,106.3,6.9,4.0,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.429,0.571,0.192,0.197,100.62,99.63,83.02,49,0.064,18.0
20700324,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,8.000000:26,107.1,106.3,80.6,70.6,26.4,35.7,0.286,0.0,40.0,0.0,0.1,0.053,0.0,0.333,0.333,0.143,0.144,87.54,93.91,78.26,16,0.115,7.0
20700456,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,13.000000:58,113.6,116.0,108.0,104.0,5.7,12.0,0.125,0.0,20.0,0.0,0.056,0.036,0.0,0.667,0.773,0.143,0.145,85.24,85.93,71.61,25,0.138,8.0
20701172,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,18.000000:33,110.1,111.8,59.0,60.6,51.0,51.2,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.222,0.222,0.231,0.234,88.5,86.68,72.24,34,0.033,8.0
20700292,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700523,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700906,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,19.000000:55,101.2,97.6,117.4,116.7,-16.3,-19.0,0.077,0.0,9.1,0.0,0.111,0.056,0.0,0.5,0.564,0.222,0.23,99.1,101.22,84.35,42,0.103,7.0
20700133,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,14.000000:46,110.1,110.0,115.7,117.9,-5.6,-7.9,0.0,0.0,0.0,0.0,0.111,0.045,33.3,0.5,0.5,0.167,0.177,95.08,94.3,78.58,30,0.02,5.0
20700738,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,3.000000:03,83.3,71.4,68.0,66.7,15.3,4.8,1.0,1.0,25.0,0.0,0.333,0.25,25.0,0.5,0.5,0.429,0.5,93.48,102.3,85.25,7,0.4,21.0
20700260,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,7.000000:19,75.1,71.4,96.6,107.1,-21.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.196,94.69,91.93,76.61,14,0.148,9.0
20700936,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,4.000000:59,36.4,40.0,114.9,100.0,-78.6,-60.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.25,0.25,103.26,105.95,88.29,10,-0.154,19.0
20701209,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,19.000000:22,122.4,114.0,116.3,120.9,6.1,-7.0,0.0,0.0,0.0,0.1,0.038,0.065,28.6,0.7,0.7,0.14,0.149,105.04,106.57,88.81,43,0.04,20.0
20700467,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,12.000000:41,100.2,100.0,102.0,96.0,-1.9,4.0,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.5,0.515,0.172,0.179,91.74,94.61,78.84,25,0.066,5.0
20700698,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700707,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700920,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,11.000000:12,76.3,76.2,113.8,108.7,-37.5,-32.5,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.338,0.261,0.261,91.97,94.29,78.57,21,-0.267,19.0
20700060,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,11.000000:03,95.4,96.2,86.6,78.6,8.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.138,0.137,112.04,117.25,97.71,26,-0.094,17.0
20700666,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,7.000000:25,149.3,141.2,117.1,117.6,32.2,23.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.833,0.902,0.316,0.332,107.3,110.02,91.69,17,0.128,22.0
20700896,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,6.000000:45,120.7,130.8,105.6,115.4,15.1,15.4,0.4,0.0,66.7,0.143,0.0,0.071,0.0,1.0,1.0,0.063,0.062,100.55,92.44,77.04,13,0.065,7.0
20700312,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:52,102.2,103.3,72.3,70.0,29.9,33.3,0.167,0.0,20.0,0.05,0.2,0.114,0.0,0.188,0.188,0.211,0.209,89.79,90.76,75.63,30,0.02,22.0
20700104,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,17.000000:43,101.9,91.7,64.1,67.6,37.7,24.0,0.0,0.0,0.0,0.067,0.111,0.095,22.2,0.571,0.571,0.22,0.241,92.5,94.83,79.02,36,0.259,8.0
20700500,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,6.000000:00,72.7,66.7,100.0,100.0,-27.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.154,0.154,88.0,92.0,76.67,12,0.0,21.0
20701144,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,13.000000:57,104.9,111.5,101.0,89.3,4.0,22.3,0.25,0.0,33.3,0.0,0.231,0.12,0.0,0.875,0.875,0.138,0.135,90.15,92.9,77.42,26,0.16,19.0
20700846,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701184,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,16.000000:45,116.5,119.4,124.1,106.3,-7.6,13.1,0.182,2.0,20.0,0.067,0.077,0.071,10.0,0.643,0.672,0.229,0.23,84.77,90.27,75.22,31,0.137,7.0
20701134,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,19.000000:27,120.8,113.2,97.2,97.4,23.6,15.7,0.0,0.0,0.0,0.0,0.042,0.025,0.0,0.444,0.444,0.209,0.222,92.15,95.01,79.18,38,0.03,19.0
20700148,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,13.000000:23,84.5,87.5,103.7,104.0,-19.1,-16.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.185,0.186,89.51,87.86,73.22,24,-0.178,19.0
20700610,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,4.000000:23,33.8,37.5,139.6,137.5,-105.8,-100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,91.77,87.6,73.0,8,-0.462,21.0
20700598,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,2.000000:42,123.0,100.0,208.3,200.0,-85.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58,106.67,88.89,6,0.0,21.0
20700765,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700003,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,18.000000:25,118.1,122.5,81.2,78.0,36.9,44.5,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.5,0.5,0.167,0.172,105.4,105.56,87.96,40,0.058,8.0
20700981,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,32.000000:46,121.3,118.3,91.0,91.2,30.4,27.1,0.227,1.67,22.7,0.037,0.108,0.078,13.6,0.786,0.796,0.23,0.235,100.64,101.81,84.84,71,0.184,20.0
20700639,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700349,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,6.000000:57,105.1,107.7,94.0,92.3,11.1,15.4,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.308,0.3,90.06,89.78,74.82,13,0.229,17.0
20701047,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,19.000000:14,79.7,76.9,107.9,105.3,-28.2,-28.3,0.111,1.0,16.7,0.059,0.059,0.059,16.7,0.75,0.75,0.119,0.123,93.24,96.08,80.07,39,0.122,7.0
20701084,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,23.000000:35,87.3,93.9,95.1,90.4,-7.9,3.5,0.176,0.0,21.4,0.04,0.042,0.041,0.0,0.2,0.276,0.19,0.187,103.92,102.78,85.65,49,-0.007,5.0
20700629,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700013,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,9.000000:52,81.5,80.0,127.4,135.0,-45.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.122,99.31,97.26,81.05,20,-0.103,20.0
20700576,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700366,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,4.000000:28,111.1,111.1,67.6,66.7,43.5,44.4,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.25,96.04,96.68,80.57,9,0.111,9.0
20700212,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700560,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700950,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,30.000000:41,118.6,117.9,94.6,98.5,24.0,19.4,0.083,2.0,11.8,0.0,0.075,0.045,5.9,0.643,0.643,0.208,0.209,107.47,105.59,88.0,67,0.132,19.0
20700818,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
