GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700147,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:08,108.4,107.4,97.5,98.7,11.0,8.7,0.148,0.8,16.0,0.0,0.2,0.108,20.0,0.385,0.48,0.241,0.246,98.3,98.13,81.77,81,0.066,0.0
20700186,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:17,121.1,125.0,108.1,111.1,13.0,13.9,0.136,0.0,14.3,0.029,0.029,0.029,0.0,0.719,0.724,0.222,0.221,95.5,92.72,77.26,72,0.148,12.0
20700804,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:59,123.2,129.1,106.6,109.0,16.6,20.1,0.259,1.4,21.9,0.051,0.07,0.061,15.6,0.735,0.789,0.272,0.272,92.93,89.75,74.79,79,0.19,12.0
20700555,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:59,116.7,118.8,90.9,92.1,25.9,26.7,0.13,1.5,15.8,0.0,0.162,0.092,10.5,0.182,0.293,0.229,0.231,91.08,89.69,74.74,64,0.037,12.0
20701105,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:30,109.9,115.0,106.3,107.6,3.6,7.4,0.269,1.4,21.2,0.0,0.106,0.06,15.2,0.579,0.601,0.299,0.303,92.45,89.79,74.82,80,0.128,12.0
20700232,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:30,102.1,102.2,102.6,102.2,-0.5,0.0,0.24,3.0,22.2,0.0,0.19,0.096,7.4,0.618,0.666,0.221,0.226,105.96,106.07,88.4,89,0.166,0.0
20700385,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:02,101.6,102.7,122.7,121.6,-21.1,-18.9,0.3,6.0,22.2,0.027,0.065,0.044,3.7,0.531,0.662,0.241,0.245,95.99,95.91,79.93,74,0.172,12.0
20700255,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:42,114.4,112.4,98.5,104.5,15.9,7.8,0.2,1.5,18.8,0.128,0.055,0.085,12.5,0.333,0.381,0.265,0.275,109.35,107.0,89.17,89,0.053,0.0
20700122,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:17,84.1,88.6,69.4,73.2,14.7,15.3,0.263,5.0,25.0,0.026,0.136,0.084,5.0,0.2,0.444,0.192,0.191,107.15,101.67,84.73,70,0.173,0.0
20700644,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:34,111.8,110.8,100.4,102.7,11.4,8.1,0.15,1.5,11.1,0.03,0.116,0.079,7.4,0.528,0.615,0.276,0.278,90.43,89.77,74.81,74,0.168,12.0
20701200,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:39,121.4,121.7,86.7,89.4,34.7,32.3,0.471,1.6,25.8,0.0,0.111,0.066,16.1,0.588,0.64,0.307,0.31,97.88,96.29,80.24,69,0.209,1.0
20700320,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:22,87.5,87.5,102.3,97.7,-14.7,-10.2,0.105,0.67,9.5,0.022,0.222,0.11,14.3,0.5,0.584,0.192,0.198,99.8,102.09,85.08,88,0.158,0.0
20700450,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:28,113.5,113.0,108.2,115.8,5.3,-2.8,0.087,0.29,7.1,0.0,0.116,0.064,25.0,0.421,0.437,0.306,0.311,91.48,88.56,73.8,77,0.022,1.0
20700054,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,44.000000:44,107.4,106.7,98.8,100.0,8.6,6.7,0.214,2.0,20.0,0.105,0.196,0.16,10.0,0.528,0.581,0.247,0.251,95.84,95.51,79.59,89,0.193,0.0
20700097,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:44,95.0,98.4,67.2,69.4,27.7,29.1,0.125,0.25,7.7,0.0,0.085,0.056,30.8,0.5,0.521,0.353,0.346,107.96,104.41,87.01,63,0.037,12.0
20700530,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:58,95.2,92.4,108.7,108.9,-13.5,-16.5,0.192,1.67,20.8,0.0,0.163,0.086,12.5,0.2,0.252,0.221,0.23,101.19,102.6,85.5,79,0.014,0.0
20700519,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:15,114.8,114.6,106.0,105.7,8.8,8.9,0.259,3.5,22.6,0.0,0.175,0.092,6.5,0.528,0.625,0.253,0.256,100.34,100.54,83.79,89,0.161,0.0
20700069,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:17,114.5,111.9,109.4,113.4,5.1,-1.5,0.053,0.33,4.8,0.036,0.032,0.034,14.3,0.588,0.602,0.267,0.272,103.52,102.82,85.68,67,0.091,1.0
20700680,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:24,128.5,127.7,112.8,118.5,15.7,9.2,0.273,6.0,25.0,0.08,0.161,0.125,4.2,0.633,0.686,0.247,0.251,92.71,90.7,75.58,65,0.171,0.0
20700870,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:37,132.9,133.7,87.9,91.6,45.0,42.2,0.333,2.5,30.3,0.028,0.127,0.088,12.1,0.588,0.651,0.242,0.243,95.74,93.48,77.9,83,0.192,12.0
20700079,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:39,88.1,88.3,121.0,121.7,-32.9,-33.3,0.125,2.0,13.3,0.0,0.143,0.069,6.7,0.5,0.463,0.197,0.2,100.94,100.54,83.78,60,0.061,12.0
20700508,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:49,89.8,92.3,123.0,118.5,-33.2,-26.2,0.167,1.5,14.3,0.0,0.143,0.068,9.5,0.393,0.444,0.247,0.244,89.23,89.61,74.68,65,0.087,0.0
20700278,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:01,103.6,106.5,113.3,110.1,-9.7,-3.6,0.217,0.83,17.9,0.027,0.077,0.053,21.4,0.233,0.328,0.258,0.261,106.83,106.92,89.1,77,-0.004,12.0
20701167,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:00,111.3,114.1,80.9,78.6,30.3,35.5,0.296,4.0,29.6,0.086,0.083,0.085,7.4,0.267,0.358,0.241,0.241,102.37,102.55,85.45,71,0.079,12.0
20700537,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:26,112.3,113.1,122.6,122.6,-10.3,-9.5,0.25,1.25,25.0,0.067,0.208,0.13,20.0,0.45,0.46,0.221,0.222,97.33,96.98,80.82,61,0.058,0.0
20701211,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:59,124.2,122.0,113.3,115.3,11.0,6.8,0.348,2.67,38.1,0.056,0.111,0.089,14.3,0.833,0.86,0.213,0.217,97.71,97.71,81.43,59,0.153,0.0
20700328,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:15,110.7,109.3,94.1,95.9,16.6,13.4,0.227,1.25,20.8,0.0,0.105,0.057,16.7,0.731,0.745,0.224,0.229,93.85,93.5,77.92,75,0.167,0.0
20700249,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:43,98.3,96.3,83.0,86.1,15.3,10.2,0.304,1.75,28.0,0.05,0.186,0.12,16.0,0.417,0.509,0.202,0.211,108.4,107.51,89.59,81,0.151,0.0
20700473,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:43,99.6,98.8,101.7,101.2,-2.2,-2.4,0.2,1.67,23.8,0.075,0.222,0.145,14.3,0.458,0.505,0.172,0.177,94.34,94.94,79.11,83,0.129,12.0
20700459,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:51,105.4,108.0,103.1,106.7,2.2,1.3,0.136,1.5,12.0,0.0,0.081,0.039,8.0,0.471,0.573,0.262,0.262,93.02,90.35,75.29,75,0.11,12.0
20700897,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:55,121.8,130.2,96.6,98.1,25.2,32.1,0.042,0.33,7.7,0.045,0.154,0.104,23.1,0.556,0.607,0.203,0.201,94.98,91.13,75.94,53,0.049,0.0
20700667,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:53,116.7,116.7,100.2,100.0,16.6,16.7,0.294,0.83,17.2,0.097,0.225,0.169,20.7,0.615,0.739,0.293,0.293,91.76,91.86,76.55,72,0.264,12.0
20700048,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:54,117.3,114.3,118.6,124.2,-1.3,-9.9,0.25,2.0,16.0,0.0,0.207,0.103,8.0,0.3,0.378,0.309,0.326,95.04,94.04,78.37,63,0.051,0.0
20700699,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:46,116.9,113.9,122.1,119.5,-5.2,-5.6,0.464,6.5,41.9,0.0,0.353,0.162,6.5,0.321,0.412,0.207,0.212,87.55,89.64,74.7,79,0.132,12.0
20700302,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:14,108.8,111.1,103.0,98.6,5.8,12.5,0.25,2.5,20.0,0.059,0.135,0.099,8.0,0.567,0.624,0.25,0.255,95.67,96.71,80.59,72,0.159,12.0
20701008,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:39,99.1,101.4,93.8,100.0,5.3,1.4,0.25,0.0,10.3,0.048,0.091,0.07,0.0,0.725,0.745,0.306,0.314,90.64,86.79,72.32,74,0.284,12.0
20700689,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:37,133.8,130.1,118.4,118.1,15.4,12.0,0.32,2.67,29.6,0.037,0.103,0.076,11.1,0.719,0.7,0.216,0.224,101.63,103.17,85.97,83,0.13,0.0
20701178,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:27,116.1,114.5,97.2,94.7,18.9,19.8,0.292,1.75,21.2,0.0,0.048,0.028,12.1,0.472,0.534,0.329,0.334,94.82,96.77,80.64,76,0.101,12.0
20701145,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:44,94.1,95.1,108.1,107.2,-14.0,-12.1,0.316,1.5,20.0,0.0,0.082,0.043,13.3,0.5,0.548,0.264,0.264,99.79,99.66,83.05,82,0.122,1.0
20701031,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:28,104.0,107.2,105.2,108.8,-1.2,-1.6,0.13,0.75,13.6,0.026,0.031,0.029,18.2,0.567,0.583,0.235,0.24,93.14,90.16,75.14,69,0.065,0.0
20701019,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:30,144.3,146.4,82.9,82.5,61.4,64.0,0.346,1.8,36.0,0.05,0.029,0.036,20.0,0.563,0.722,0.242,0.239,92.39,91.93,76.61,56,0.142,12.0
20700107,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,43.000000:18,109.4,111.6,106.2,108.1,3.2,3.5,0.179,2.5,21.7,0.025,0.068,0.048,8.7,0.4,0.409,0.191,0.192,97.19,95.33,79.44,86,0.031,0.0
20700846,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:11,98.7,98.7,115.8,120.8,-17.1,-22.0,0.3,1.2,21.4,0.025,0.171,0.093,17.9,0.458,0.61,0.242,0.247,95.16,93.17,77.64,79,0.128,0.0
20700927,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:08,94.7,93.3,93.0,98.9,1.7,-5.5,0.2,0.57,13.3,0.025,0.077,0.054,23.3,0.588,0.613,0.274,0.281,103.81,101.39,84.49,90,0.105,12.0
20700728,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:51,125.0,127.9,118.0,116.1,7.0,11.7,0.25,2.0,25.0,0.034,0.111,0.071,12.5,0.5,0.542,0.265,0.263,90.18,89.86,74.89,61,0.07,11.0
20700714,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:47,118.3,118.3,95.8,101.4,22.5,16.9,0.286,2.0,26.1,0.0,0.081,0.043,13.0,0.654,0.684,0.218,0.218,92.84,90.2,75.17,71,0.129,12.0
20700890,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:09,104.9,104.9,91.1,90.4,13.8,14.6,0.333,2.67,26.7,0.0,0.152,0.091,10.0,0.625,0.644,0.265,0.265,97.67,98.03,81.69,81,0.196,12.0
20701218,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,15.000000:40,121.3,113.8,85.7,85.7,35.6,28.1,0.222,2.0,18.2,0.077,0.158,0.125,9.1,0.688,0.688,0.29,0.308,84.56,87.32,72.77,29,0.214,12.0
20700411,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:01,122.9,114.6,90.3,93.7,32.6,21.0,0.222,3.0,25.0,0.069,0.089,0.081,8.3,0.767,0.797,0.198,0.213,97.44,99.03,82.53,82,0.213,12.0
20700029,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:22,115.4,114.3,79.0,82.1,36.5,32.2,0.364,2.67,25.8,0.027,0.107,0.075,9.7,0.563,0.64,0.267,0.273,95.89,94.5,78.75,77,0.209,0.0
20700767,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:44,113.7,117.0,107.5,103.8,6.2,13.1,0.158,0.75,12.5,0.0,0.154,0.074,16.7,0.529,0.516,0.328,0.331,101.64,101.87,84.89,53,0.067,12.0
20700940,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:47,135.8,139.0,114.7,117.9,21.1,21.0,0.419,6.5,39.4,0.0,0.286,0.139,6.1,0.618,0.643,0.233,0.23,101.0,98.46,82.05,77,0.175,12.0
20700968,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:30,118.6,119.4,101.1,102.9,17.5,16.5,0.286,6.0,24.0,0.028,0.111,0.069,4.0,0.531,0.563,0.235,0.242,88.09,87.04,72.53,67,0.173,0.0
20700374,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:30,96.2,97.5,91.9,90.2,4.3,7.3,0.182,1.0,16.0,0.048,0.137,0.097,16.0,0.3,0.388,0.233,0.233,100.79,100.99,84.16,80,0.081,0.0
20700837,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:23,109.3,105.0,100.8,100.0,8.5,5.0,0.158,1.0,13.0,0.032,0.098,0.069,13.0,0.692,0.757,0.238,0.251,91.68,93.91,78.26,80,0.173,0.0
20700016,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:12,103.6,102.9,130.4,130.9,-26.9,-28.0,0.167,1.5,13.6,0.065,0.13,0.093,9.1,0.5,0.494,0.257,0.262,93.27,93.41,77.84,69,0.068,12.0
20700201,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:16,92.7,89.9,76.8,77.9,15.8,12.0,0.278,1.67,20.0,0.025,0.085,0.057,12.0,0.618,0.618,0.227,0.234,89.96,90.73,75.61,79,0.224,0.0
20701137,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:55,117.9,117.6,85.4,90.5,32.5,27.0,0.227,1.67,20.0,0.034,0.083,0.065,12.0,0.643,0.691,0.253,0.257,96.39,93.68,78.07,74,0.19,0.0
20700605,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:57,121.7,119.2,109.2,113.9,12.6,5.3,0.364,2.0,23.5,0.036,0.103,0.075,11.8,0.5,0.611,0.317,0.323,93.09,92.01,76.68,78,0.152,12.0
20700403,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:09,102.5,103.0,107.1,107.4,-4.6,-4.4,0.167,1.5,15.0,0.029,0.125,0.075,10.0,0.545,0.654,0.224,0.229,89.95,89.63,74.69,67,0.12,0.0
20700359,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:23,120.8,118.5,119.3,123.1,1.5,-4.6,0.138,4.0,19.0,0.026,0.147,0.083,4.8,0.786,0.802,0.193,0.197,90.6,90.05,75.04,81,0.132,0.0
20700563,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:28,94.1,95.7,99.7,102.9,-5.6,-7.2,0.2,1.0,14.8,0.0,0.049,0.027,14.8,0.417,0.424,0.288,0.287,98.46,96.09,80.08,69,0.063,0.0
20700953,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:04,117.7,118.5,91.2,91.0,26.6,27.4,0.167,1.33,16.7,0.034,0.176,0.111,12.5,0.469,0.504,0.282,0.28,96.04,95.81,79.84,65,0.107,11.0
20700166,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:59,121.6,124.1,124.2,127.7,-2.5,-3.6,0.167,5.0,18.5,0.0,0.122,0.069,3.7,0.556,0.617,0.25,0.251,97.2,94.89,79.08,83,0.117,0.0
20700614,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:05,146.7,149.3,108.4,108.8,38.3,40.4,0.185,2.5,21.7,0.0,0.118,0.066,8.7,0.813,0.813,0.25,0.249,85.96,85.08,70.9,67,0.164,0.0
20701052,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,10.000000:01,119.5,120.0,123.0,115.8,-3.5,4.2,0.125,1.0,16.7,0.0,0.333,0.167,16.7,0.25,0.25,0.238,0.249,90.95,93.44,77.87,20,0.024,12.0
20701078,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:50,108.2,114.5,95.6,98.6,12.6,15.9,0.136,0.6,13.0,0.061,0.104,0.086,21.7,0.385,0.407,0.263,0.26,97.22,93.1,77.58,69,0.027,0.0
20700825,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:16,118.1,117.7,96.4,100.0,21.7,17.7,0.182,1.33,22.2,0.033,0.118,0.078,16.7,0.5,0.58,0.203,0.206,94.56,92.96,77.46,62,0.083,12.0
20700992,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:32,99.3,107.6,100.3,102.6,-0.9,5.0,0.217,1.67,18.5,0.02,0.14,0.075,11.1,0.406,0.483,0.232,0.233,97.32,92.37,76.97,79,0.103,12.0
20700978,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:08,119.0,120.0,111.5,111.9,7.5,8.1,0.207,1.5,18.2,0.0,0.103,0.065,12.1,0.587,0.587,0.3,0.304,101.69,101.06,84.22,85,0.109,12.0
20700005,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:37,118.1,119.4,87.3,91.9,30.7,27.4,0.125,1.0,9.5,0.0,0.122,0.075,9.5,0.633,0.698,0.284,0.281,91.35,88.53,73.77,62,0.237,12.0
20700171,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:35,109.1,105.1,90.6,89.5,18.5,15.6,0.261,1.2,20.7,0.023,0.125,0.077,17.2,0.412,0.426,0.253,0.264,91.63,93.98,78.32,79,0.084,12.0
