GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700050,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,4.000000:37,71.4,71.4,187.1,157.1,-115.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,66.96,72.78,60.65,7,-0.138,10.0
20700326,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,6.000000:44,116.1,106.3,81.3,75.0,34.8,31.3,0.333,2.0,40.0,0.0,0.125,0.067,20.0,0.0,0.532,0.176,0.192,104.79,114.06,95.05,16,0.154,7.0
20700126,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700654,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,22.000000:19,113.2,118.6,82.1,82.2,31.2,36.4,0.0,0.0,0.0,0.0,0.25,0.139,0.0,0.563,0.592,0.178,0.174,96.92,94.64,78.86,43,0.157,7.0
20701210,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,19.000000:56,110.4,113.2,102.8,100.0,7.5,13.2,0.077,1.0,12.5,0.0,0.136,0.079,12.5,0.75,0.75,0.171,0.171,92.57,92.72,77.26,38,0.085,5.0
20700536,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:56,122.6,129.7,97.5,97.4,25.0,32.3,0.077,0.0,11.1,0.0,0.063,0.033,0.0,0.571,0.571,0.19,0.185,99.03,96.34,80.28,37,0.04,20.0
20701172,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,25.000000:53,68.3,69.6,104.8,104.3,-36.5,-34.7,0.143,1.0,28.6,0.0,0.261,0.12,28.6,0.333,0.333,0.096,0.096,86.83,86.23,71.86,46,0.105,19.0
20701198,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,28.000000:11,94.6,94.4,118.9,116.4,-24.3,-21.9,0.143,2.0,14.3,0.0,0.111,0.051,7.1,0.5,0.595,0.19,0.194,91.76,92.82,77.35,54,0.117,6.0
20700090,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,27.000000:41,117.4,114.8,97.4,94.5,20.0,20.3,0.111,1.0,20.0,0.0,0.1,0.063,20.0,0.2,0.255,0.14,0.143,92.1,94.53,78.77,54,0.005,21.0
20700709,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:35,114.7,122.7,86.0,82.6,28.7,40.1,0.25,5.0,38.5,0.0,0.25,0.14,7.7,0.357,0.357,0.154,0.157,92.88,91.58,76.31,44,0.114,8.0
20700872,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:38,103.9,102.8,104.2,97.4,-0.2,5.3,0.1,0.0,16.7,0.0,0.238,0.125,0.0,0.6,0.68,0.128,0.13,92.81,96.57,80.47,36,0.198,9.0
20700641,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:05,65.6,66.7,97.7,104.5,-32.1,-37.9,0.167,0.5,7.7,0.097,0.2,0.137,15.4,0.65,0.65,0.231,0.232,92.52,88.69,73.91,45,0.192,19.0
20700480,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:01,116.9,121.4,137.5,131.0,-20.6,-9.6,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.615,0.139,0.139,90.65,91.1,75.92,28,0.094,19.0
20700499,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:29,122.8,129.2,149.1,144.7,-26.3,-15.5,0.059,0.0,9.1,0.095,0.1,0.098,0.0,0.611,0.604,0.192,0.184,94.18,93.12,77.6,48,0.06,9.0
20700894,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,31.000000:23,93.3,91.4,86.4,83.9,6.9,7.5,0.2,3.0,30.0,0.103,0.233,0.159,10.0,0.417,0.417,0.099,0.103,85.04,87.18,72.65,58,0.174,19.0
20700922,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,25.000000:35,103.5,101.9,116.6,113.5,-13.1,-11.5,0.1,0.5,18.2,0.0,0.143,0.081,36.4,0.6,0.6,0.17,0.172,95.5,97.56,81.3,52,0.0,9.0
20700936,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,19.000000:43,111.4,107.1,70.4,68.3,41.0,38.9,0.0,0.0,0.0,0.05,0.2,0.133,12.5,0.571,0.571,0.174,0.184,97.57,101.03,84.19,42,0.145,7.0
20700856,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,19.000000:06,117.8,121.6,97.0,97.1,20.8,24.5,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.375,0.375,0.103,0.102,92.03,90.47,75.39,37,-0.007,19.0
20700117,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,8.000000:02,80.5,82.4,110.2,100.0,-29.7,-17.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.136,0.14,95.36,98.59,82.16,17,-0.148,9.0
20701223,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,21.000000:13,123.2,115.4,89.6,94.9,33.6,20.5,0.071,0.5,10.0,0.0,0.167,0.105,20.0,0.429,0.429,0.225,0.24,88.01,88.23,73.53,39,0.015,20.0
20700101,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:52,101.4,100.0,128.8,129.4,-27.4,-29.4,0.75,0.0,50.0,0.0,0.125,0.053,0.0,0.333,0.333,0.136,0.145,103.24,103.73,86.44,17,0.113,22.0
20700712,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:38,83.6,79.3,98.0,103.3,-14.4,-24.0,0.111,0.33,10.0,0.071,0.111,0.094,30.0,0.0,0.085,0.273,0.286,90.86,90.61,75.51,29,-0.131,8.0
20700470,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,10.000000:42,41.7,40.0,91.2,95.0,-49.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.19,0.198,89.81,89.72,74.77,20,3.333,6.0
20700059,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700878,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,30.000000:06,108.9,105.2,95.4,94.7,13.4,10.4,0.0,0.0,0.0,0.0,0.179,0.082,0.0,0.929,0.929,0.103,0.108,89.81,91.69,76.41,58,0.187,8.0
20700663,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,17.000000:30,81.6,78.8,101.4,100.0,-19.9,-21.2,0.091,0.5,14.3,0.0,0.118,0.057,28.6,0.0,0.0,0.158,0.167,89.67,91.86,76.55,33,-0.078,7.0
20701025,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,21.000000:22,127.3,128.9,102.7,102.5,24.6,26.4,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.7,0.7,0.114,0.115,88.05,87.6,73.0,38,0.028,21.0
20700313,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:57,102.5,102.9,81.9,81.3,20.6,21.7,0.0,0.0,0.0,0.133,0.211,0.176,30.0,0.429,0.47,0.244,0.249,99.19,99.31,82.76,34,0.183,9.0
20700073,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,9.000000:29,94.8,88.9,94.1,94.1,0.7,-5.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.118,85.74,88.58,73.81,18,0.06,5.0
20700729,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:03,113.5,107.1,126.8,134.6,-13.3,-27.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.833,0.097,0.102,86.16,86.09,71.74,28,0.115,9.0
20701147,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:09,91.4,90.0,90.6,87.2,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.186,0.189,79.74,81.9,68.25,40,-0.021,8.0
20701185,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,27.000000:20,90.6,86.4,81.6,82.1,9.0,4.3,0.167,3.0,23.1,0.032,0.167,0.098,7.7,0.722,0.722,0.156,0.169,98.97,100.98,84.15,59,0.153,18.0
20700820,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,17.000000:05,103.0,100.0,105.0,103.3,-2.1,-3.3,0.1,0.0,20.0,0.0,0.231,0.103,0.0,0.333,0.515,0.111,0.117,85.14,87.1,72.59,32,0.06,20.0
20700834,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,17.000000:41,126.1,117.1,119.5,120.0,6.6,-2.9,0.25,3.0,33.3,0.083,0.0,0.031,11.1,1.125,1.025,0.167,0.179,91.86,95.0,79.17,35,0.152,21.0
20700997,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:32,131.6,131.7,83.9,81.4,47.7,50.3,0.0,0.0,0.0,0.0,0.042,0.023,11.1,0.357,0.381,0.196,0.2,84.43,85.69,71.41,41,-0.007,17.0
20700001,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700216,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:23,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,86.75,86.75,72.29,2,-0.5,21.0
20700570,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:14,77.7,70.8,128.7,127.3,-51.0,-56.4,0.0,0.0,0.0,0.154,0.1,0.13,40.0,0.333,0.333,0.172,0.186,79.15,83.43,69.52,24,-0.049,21.0
20700969,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,"NWT - TARSAL TUNNEL SYNDROME, RIGHT ANKL",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701040,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,29.000000:38,100.7,105.5,89.5,87.3,11.2,18.2,0.059,1.0,16.7,0.0,0.16,0.065,16.7,0.875,0.875,0.074,0.073,90.09,89.09,74.24,55,0.136,7.0
20700348,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,8.000000:24,37.8,37.5,101.4,105.9,-63.6,-68.4,0.5,1.0,33.3,0.125,0.0,0.063,33.3,0.0,0.0,0.118,0.118,96.11,94.29,78.57,16,-0.04,22.0
20700360,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700176,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,6.000000:55,110.1,113.3,142.3,150.0,-32.2,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.13,104.79,100.63,83.86,15,0.029,21.0
20700200,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:34,155.3,153.8,113.6,107.1,41.6,46.7,0.2,1.0,16.7,0.0,0.143,0.077,16.7,0.875,0.875,0.313,0.315,82.68,85.6,71.33,13,0.296,11.0
20700229,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:14,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,77.84,64.86,2,0.0,10.0
20701090,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:07,125.0,122.2,98.8,96.3,26.2,25.9,0.1,1.0,16.7,0.091,0.2,0.154,16.7,0.625,0.625,0.172,0.176,83.7,85.73,71.44,27,0.098,19.0
20700749,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:49,103.8,102.2,113.3,106.3,-9.5,-4.0,0.0,0.0,0.0,0.0,0.273,0.15,16.7,0.5,0.5,0.128,0.13,89.98,93.69,78.07,45,0.014,8.0
20701133,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,20.000000:00,77.8,74.4,118.3,120.5,-40.5,-46.2,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.333,0.333,0.071,0.076,92.4,93.6,78.0,39,0.011,8.0
20700166,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:14,161.3,171.4,86.2,78.6,75.1,92.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.167,0.178,91.71,92.9,77.42,14,0.061,20.0
20701052,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:57,112.7,109.1,112.9,108.7,-0.2,0.4,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.214,0.214,0.152,0.161,87.04,90.17,75.14,44,0.0,7.0
20700372,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:04,104.5,104.0,104.3,104.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.3,0.115,0.0,0.0,0.0,0.065,0.067,89.71,90.0,75.0,25,0.0,8.0
20700414,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:58,119.2,119.6,65.7,69.8,53.4,49.8,0.059,0.0,14.3,0.0,0.037,0.019,0.0,1.0,1.02,0.107,0.113,88.25,85.55,71.3,46,0.205,20.0
20700428,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,21.000000:29,76.8,75.0,88.6,89.7,-11.8,-14.7,0.0,0.0,0.0,0.08,0.13,0.104,18.2,0.278,0.278,0.234,0.239,87.81,88.25,73.55,40,0.012,18.0
20700945,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,14.000000:26,98.2,90.6,116.9,118.8,-18.6,-28.1,0.143,1.0,7.1,0.0,0.143,0.065,7.1,0.364,0.379,0.371,0.4,103.2,106.46,88.71,32,0.035,17.0
20700398,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,28.000000:46,107.5,109.1,108.8,109.4,-1.3,-0.3,0.0,0.0,0.0,0.03,0.241,0.129,14.3,0.682,0.715,0.203,0.206,91.04,90.1,75.09,55,0.175,18.0
20701079,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,25.000000:33,131.8,129.8,84.4,83.0,47.4,46.8,0.053,1.0,14.3,0.0,0.125,0.073,14.3,0.875,0.82,0.118,0.122,86.87,88.3,73.58,47,0.1,19.0
