GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701067,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,35.000000:25,96.3,100.0,89.5,90.1,6.7,9.9,0.318,7.0,43.8,0.026,0.139,0.081,6.3,0.375,0.375,0.108,0.11,99.13,96.9,80.75,72,0.092,16.0
20700637,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,34.000000:29,106.8,105.6,85.9,90.1,20.8,15.5,0.2,2.5,25.0,0.0,0.025,0.014,10.0,0.333,0.388,0.188,0.194,100.72,98.83,82.36,71,0.033,4.0
20700838,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,8.000000:43,47.1,44.4,99.6,100.0,-52.5,-55.6,0.25,0.33,25.0,0.0,0.222,0.133,75.0,0.0,0.0,0.158,0.167,96.59,99.12,82.6,18,-0.154,6.0
20700019,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,7.000000:55,101.5,100.0,110.5,111.8,-8.9,-11.8,0.167,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.125,0.127,99.92,100.04,83.37,16,-0.109,16.0
20700964,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,0.000000:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,626.09,521.74,1,0.0,22.0
20700227,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,25.000000:40,93.6,94.1,91.2,92.2,2.4,2.0,0.471,4.0,57.1,0.0,0.031,0.019,14.3,0.5,0.515,0.111,0.113,96.12,95.38,79.48,51,0.116,16.0
20700568,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:45,88.0,87.8,94.6,91.7,-6.5,-3.9,0.538,7.0,50.0,0.034,0.094,0.066,7.1,0.583,0.583,0.121,0.125,85.57,87.04,72.53,49,0.157,4.0
20700554,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:05,107.6,107.5,105.4,105.8,2.2,1.8,0.353,6.0,35.3,0.043,0.042,0.043,5.9,0.65,0.65,0.186,0.187,96.72,96.61,80.51,53,0.154,16.0
20700150,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,40.000000:54,95.0,93.5,109.8,106.7,-14.8,-13.2,0.25,0.0,58.3,0.024,0.091,0.053,0.0,0.2,0.2,0.057,0.059,87.22,89.19,74.33,77,0.051,16.0
20700434,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,18.000000:35,81.6,85.7,128.3,130.6,-46.7,-44.8,0.182,2.0,40.0,0.0,0.083,0.034,20.0,1.0,1.0,0.081,0.082,94.79,91.7,76.41,35,0.083,4.0
20700484,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,36.000000:05,93.6,93.8,110.6,110.0,-16.9,-16.3,0.435,5.0,38.5,0.0,0.059,0.028,7.7,0.5,0.5,0.174,0.178,106.26,106.44,88.7,80,0.126,16.0
20701163,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,14.000000:01,108.0,102.9,126.2,127.3,-18.2,-24.3,0.25,1.5,37.5,0.0,0.083,0.04,25.0,0.333,0.333,0.135,0.141,112.46,114.72,95.6,34,0.027,4.0
20700526,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,42.000000:34,111.8,113.7,115.6,114.1,-3.8,-0.4,0.281,0.0,56.3,0.028,0.075,0.053,0.0,0.357,0.357,0.083,0.084,81.36,81.21,67.67,73,0.071,15.0
20700056,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700730,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,17.000000:32,92.8,100.0,127.4,126.5,-34.6,-26.5,0.333,2.0,44.4,0.0,0.286,0.118,22.2,0.667,0.667,0.122,0.12,96.37,93.08,77.57,34,0.091,16.0
20700136,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,19.000000:09,97.7,97.3,81.1,78.4,16.6,18.9,0.214,3.0,37.5,0.048,0.16,0.109,12.5,0.25,0.25,0.114,0.117,90.99,92.74,77.28,37,0.118,6.0
20701216,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,6.000000:18,84.9,73.3,169.2,169.2,-84.4,-95.9,0.5,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.059,0.067,98.9,106.67,88.89,15,0.031,7.0
20700646,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,32.000000:18,109.5,114.5,109.9,111.1,-0.4,3.4,0.478,0.0,55.0,0.0,0.0,0.0,0.0,0.667,0.667,0.134,0.133,83.31,80.99,67.49,55,0.181,4.0
20700068,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700256,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,12.000000:47,88.9,88.0,115.2,112.5,-26.3,-24.5,0.333,3.0,50.0,0.0,0.111,0.05,16.7,0.0,0.0,0.107,0.108,90.49,91.99,76.66,25,-0.019,16.0
20700045,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700938,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700086,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700865,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,8.000000:24,63.1,61.1,121.2,123.5,-58.2,-62.4,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.051,99.31,100.0,83.33,18,0.0,7.0
20701004,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,37.000000:30,127.8,125.3,99.6,101.3,28.2,24.1,0.394,4.33,44.8,0.088,0.063,0.073,10.3,0.455,0.509,0.182,0.185,100.97,101.12,84.27,79,0.119,16.0
20700332,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,29.000000:06,94.2,89.5,89.5,87.5,4.7,2.0,0.231,1.5,18.8,0.0,0.067,0.033,12.5,0.364,0.364,0.21,0.22,89.76,93.2,77.66,57,0.026,4.0
20701210,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,4.000000:53,125.6,122.2,111.3,110.0,14.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61,93.38,77.82,9,0.0,19.0
20700251,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,14.000000:44,93.7,92.9,82.9,79.3,10.8,13.5,0.3,0.0,37.5,0.0,0.273,0.103,0.0,0.2,0.184,0.156,0.157,90.44,92.85,77.38,28,0.064,4.0
20701142,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,19.000000:03,113.4,114.0,106.6,107.0,6.8,7.0,0.444,2.0,50.0,0.0,0.056,0.029,25.0,0.625,0.625,0.178,0.177,108.82,108.37,90.3,43,0.055,4.0
20701194,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700895,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,12.000000:02,95.3,91.7,87.9,83.3,7.4,8.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.159,91.43,95.73,79.78,24,-0.029,20.0
20700698,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,15.000000:14,89.7,86.2,113.5,113.8,-23.8,-27.6,0.444,0.0,50.0,0.0,0.071,0.033,0.0,0.625,0.625,0.125,0.13,89.74,91.38,76.15,29,0.118,16.0
20700713,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,24.000000:55,107.7,106.0,103.2,102.0,4.5,4.0,0.364,4.0,61.5,0.0,0.174,0.087,15.4,0.333,0.333,0.088,0.091,94.97,96.32,80.27,50,0.1,15.0
20700908,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,9.000000:18,112.6,117.6,107.9,106.3,4.7,11.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.1,0.101,86.5,85.16,70.97,17,0.08,7.0
20700288,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,31.000000:01,103.7,104.6,62.4,62.5,41.2,42.1,0.32,2.0,50.0,0.033,0.121,0.079,25.0,0.625,0.625,0.108,0.11,100.34,99.82,83.18,65,0.141,16.0
20700510,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,28.000000:02,105.1,105.6,90.3,92.9,14.8,12.7,0.333,0.0,50.0,0.038,0.0,0.017,0.0,0.4,0.425,0.095,0.096,95.75,94.17,78.48,54,0.112,16.0
20700921,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,4.000000:13,124.2,133.3,186.3,171.4,-62.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,73.31,73.99,61.66,6,0.128,20.0
20700302,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,35.000000:18,109.0,107.2,85.2,86.8,23.8,20.5,0.278,2.5,29.4,0.029,0.139,0.086,11.8,0.722,0.759,0.16,0.165,93.23,93.14,77.62,69,0.219,4.0
20700474,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,22.000000:25,73.7,74.5,120.4,123.4,-46.8,-48.9,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.122,0.121,102.44,100.64,83.87,47,0.0,4.0
20700460,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,23.000000:42,99.2,104.8,101.4,104.8,-2.2,0.0,0.167,0.67,15.4,0.042,0.19,0.111,23.1,0.313,0.313,0.216,0.218,88.87,85.06,70.89,42,0.023,4.0
20700662,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,18.000000:49,60.8,59.5,106.3,108.1,-45.5,-48.6,0.111,1.0,25.0,0.0,0.077,0.025,25.0,0.0,0.266,0.064,0.065,94.18,94.38,78.65,37,0.022,4.0
20701150,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,27.000000:60,99.7,93.3,134.2,129.8,-34.4,-36.5,0.1,2.0,33.3,0.0,0.091,0.04,16.7,0.0,0.543,0.061,0.064,95.42,100.29,83.58,60,0.018,16.0
20701186,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700273,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,30.000000:24,115.2,114.0,91.3,91.2,23.9,22.8,0.286,0.0,60.0,0.038,0.028,0.032,0.0,0.667,0.773,0.062,0.062,89.53,90.0,75.0,57,0.138,16.0
20700688,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,21.000000:28,100.9,102.6,98.6,97.4,2.3,5.3,0.143,2.0,25.0,0.053,0.1,0.077,12.5,0.6,0.6,0.133,0.134,85.15,84.97,70.81,38,0.07,16.0
20701025,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,29.000000:15,91.7,96.2,116.4,112.7,-24.6,-16.5,0.154,0.67,14.3,0.034,0.08,0.056,21.4,0.667,0.667,0.197,0.195,89.34,88.62,73.85,53,0.07,4.0
20700307,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,24.000000:24,85.2,80.8,108.3,110.0,-23.0,-29.2,0.417,0.0,38.5,0.0,0.182,0.082,0.0,0.286,0.381,0.138,0.145,98.43,100.32,83.6,52,0.117,16.0
20700885,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,8.000000:46,78.3,77.8,139.5,141.2,-61.2,-63.4,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.0,1.0,0.105,0.106,96.0,95.78,79.82,18,0.058,18.0
20700847,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,10.000000:20,111.3,115.8,102.6,105.6,8.7,10.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.132,88.91,85.94,71.61,19,0.061,8.0
20700674,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:24,107.8,108.7,111.7,108.5,-4.0,0.2,0.278,0.0,41.7,0.038,0.12,0.078,0.0,0.333,0.436,0.127,0.129,83.67,84.55,70.45,46,0.097,4.0
20700106,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701032,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,26.000000:05,128.2,126.4,126.6,132.1,1.5,-5.7,0.091,0.0,20.0,0.0,0.143,0.073,0.0,0.438,0.438,0.136,0.137,98.97,97.53,81.28,53,0.052,4.0
20700766,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,23.000000:21,82.8,78.6,105.8,104.8,-22.9,-26.2,0.091,0.0,10.0,0.0,0.095,0.041,0.0,0.25,0.338,0.184,0.192,83.71,86.34,71.95,42,0.039,4.0
20701097,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,22.000000:02,97.3,95.9,113.9,115.2,-16.6,-19.3,0.2,0.75,30.0,0.0,0.095,0.05,40.0,0.833,0.833,0.127,0.134,103.26,103.48,86.23,49,0.077,4.0
20700410,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,32.000000:32,110.2,112.9,93.3,94.2,16.9,18.7,0.136,1.5,23.1,0.03,0.167,0.101,15.4,0.813,0.813,0.119,0.121,104.28,102.54,85.45,70,0.143,16.0
20701081,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,28.000000:34,103.4,101.7,111.9,120.7,-8.5,-19.0,0.059,0.2,7.1,0.0,0.103,0.059,35.7,0.813,0.813,0.206,0.213,100.48,97.46,81.21,58,0.105,16.0
20700758,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,24.000000:39,92.0,91.5,108.3,106.5,-16.3,-15.0,0.25,0.0,27.3,0.0,0.043,0.02,0.0,0.5,0.5,0.14,0.146,89.54,90.55,75.46,47,0.115,16.0
20700599,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,DND - One (1) Game NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700573,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,15.000000:29,97.7,93.1,100.1,103.4,-2.4,-10.3,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.121,0.126,89.31,89.93,74.94,29,-0.102,4.0
20700981,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,9.000000:11,79.7,80.0,107.3,100.0,-27.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.091,101.19,104.54,87.11,20,0.065,10.0
20700188,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,23.000000:15,84.4,86.8,115.1,115.4,-30.7,-28.5,0.2,0.0,20.0,0.077,0.077,0.077,0.0,0.375,0.375,0.163,0.163,80.68,79.48,66.24,38,0.062,4.0
20700990,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,5.000000:57,110.0,100.0,87.5,87.5,22.5,12.5,0.667,2.0,40.0,0.0,0.143,0.083,20.0,1.0,1.0,0.167,0.192,119.72,125.22,104.35,15,0.24,20.0
20700825,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701124,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,12.000000:26,126.4,124.0,68.7,70.8,57.8,53.2,0.25,0.0,33.3,0.0,0.048,0.034,0.0,0.75,0.788,0.154,0.157,95.12,94.58,78.82,25,0.25,16.0
20700213,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,29.000000:32,104.6,101.9,109.4,109.1,-4.8,-7.2,0.333,6.0,46.2,0.037,0.0,0.021,7.7,0.5,0.5,0.111,0.114,87.31,88.58,73.81,54,0.057,16.0
20700039,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,NWT - FAMILY MATTERS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700159,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,27.000000:00,81.7,81.1,86.6,83.0,-4.9,-1.9,0.154,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.098,0.099,91.91,94.22,78.52,53,0.034,3.0
20700367,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,36.000000:41,116.2,118.6,116.4,117.4,-0.2,1.2,0.409,4.5,34.6,0.0,0.067,0.034,7.7,0.607,0.638,0.215,0.214,92.27,90.94,75.78,70,0.15,18.0
