GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700638,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700770,1610612754,IND,Indiana,2758,David Harrison,David,,,20.000000:32,88.0,87.8,82.0,92.7,6.0,-4.9,0.0,0.0,0.0,0.0,0.036,0.019,50.0,0.5,0.5,0.085,0.087,102.05,95.88,79.9,41,-0.068,5.0
20700598,1610612754,IND,Indiana,2758,David Harrison,David,,DND - NBA Imposed Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700017,1610612754,IND,Indiana,2758,David Harrison,David,,,21.000000:00,98.0,93.2,95.2,104.3,2.8,-11.2,0.0,0.0,0.0,0.034,0.111,0.071,0.0,0.25,0.41,0.098,0.102,105.38,102.82,85.69,44,0.02,17.0
20700759,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:36,104.5,104.3,124.4,128.0,-19.9,-23.7,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.5,0.512,0.24,0.24,100.72,99.31,82.76,23,-0.07,17.0
20701053,1610612754,IND,Indiana,2758,David Harrison,David,,,23.000000:02,102.2,104.3,127.3,126.1,-25.1,-21.7,0.0,0.0,0.0,0.048,0.059,0.053,9.1,0.667,0.607,0.216,0.22,96.4,95.86,79.88,46,0.036,18.0
20701132,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700947,1610612754,IND,Indiana,2758,David Harrison,David,,,20.000000:04,112.6,113.3,86.5,86.7,26.1,26.7,0.0,0.0,0.0,0.15,0.12,0.133,37.5,0.4,0.4,0.157,0.156,108.05,107.62,89.69,45,0.037,17.0
20700006,1610612754,IND,Indiana,2758,David Harrison,David,,,31.000000:06,131.7,134.4,91.1,89.2,40.6,45.1,0.045,0.33,9.1,0.107,0.051,0.075,27.3,0.8,0.903,0.135,0.138,99.58,99.58,82.98,64,0.141,17.0
20700164,1610612754,IND,Indiana,2758,David Harrison,David,,,22.000000:23,106.9,113.3,76.4,75.6,30.5,37.8,0.063,0.0,11.1,0.0,0.125,0.07,0.0,0.667,0.61,0.154,0.152,98.87,96.47,80.39,45,0.127,6.0
20700831,1610612754,IND,Indiana,2758,David Harrison,David,,,5.000000:15,77.8,70.0,135.1,133.3,-57.4,-63.3,0.5,0.0,25.0,0.0,0.5,0.111,0.0,0.333,0.333,0.273,0.3,81.74,86.86,72.38,10,0.108,19.0
20700978,1610612754,IND,Indiana,2758,David Harrison,David,,,13.000000:04,120.7,118.5,130.8,133.3,-10.2,-14.8,0.0,0.0,0.0,0.0,0.125,0.059,25.0,1.0,0.694,0.143,0.145,99.32,99.25,82.71,27,0.008,8.0
20700993,1610612754,IND,Indiana,2758,David Harrison,David,,,3.000000:19,85.0,71.4,90.2,87.5,-5.2,-16.1,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.111,0.127,98.7,108.54,90.45,7,-0.2,18.0
20700617,1610612754,IND,Indiana,2758,David Harrison,David,,,9.000000:37,97.6,95.5,87.7,78.3,9.9,17.2,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.333,0.387,0.154,0.163,104.94,112.32,93.6,22,0.068,9.0
