GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700225,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,37.000000:17,86.5,95.6,95.0,98.6,-8.6,-3.0,0.35,7.0,30.4,0.0,0.095,0.051,4.3,0.286,0.336,0.2,0.2,95.12,88.83,74.03,68,0.078,3.0
20701098,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,43.000000:07,120.3,122.0,123.8,122.0,-3.5,0.0,0.08,0.0,11.1,0.0,0.073,0.035,0.0,0.867,0.85,0.176,0.178,91.23,91.3,76.08,82,0.119,3.0
20700423,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:32,121.1,123.1,118.3,117.6,2.8,5.4,0.208,0.0,38.5,0.0,0.065,0.035,0.0,0.214,0.254,0.127,0.129,93.65,93.14,77.62,52,0.026,3.0
20700435,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:36,117.7,118.4,69.4,68.0,48.3,50.4,0.3,1.5,37.5,0.0,0.04,0.024,25.0,0.417,0.417,0.192,0.195,95.84,96.59,80.49,49,0.051,15.0
20700409,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:40,113.9,118.2,119.9,120.7,-6.0,-2.5,0.208,2.5,35.7,0.0,0.067,0.035,14.3,0.357,0.357,0.141,0.14,93.43,91.43,76.19,55,0.032,3.0
20700757,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,40.000000:47,116.7,118.4,125.1,124.1,-8.4,-5.7,0.219,1.75,22.6,0.0,0.083,0.038,12.9,0.382,0.448,0.245,0.244,102.72,102.39,85.33,87,0.031,3.0
20700780,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:41,104.7,104.3,118.6,122.1,-13.9,-17.7,0.048,1.0,6.3,0.0,0.069,0.031,6.3,0.458,0.509,0.197,0.198,93.37,92.16,76.8,69,0.057,15.0
20700596,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,38.000000:13,121.9,123.2,95.1,100.0,26.8,23.2,0.12,1.5,18.8,0.026,0.079,0.053,12.5,0.818,0.818,0.159,0.163,88.69,86.05,71.71,69,0.143,15.0
20700187,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:22,115.4,118.6,126.1,126.7,-10.7,-8.1,0.05,0.0,14.3,0.0,0.083,0.044,0.0,0.6,0.595,0.12,0.12,91.82,90.39,75.32,43,0.053,3.0
20700391,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:14,96.0,94.1,99.0,103.0,-3.0,-8.9,0.158,1.5,20.0,0.0,0.095,0.049,13.3,0.5,0.5,0.158,0.161,92.89,91.94,76.62,68,0.068,4.0
20700645,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,39.000000:01,109.3,111.4,118.8,120.0,-9.5,-8.6,0.13,3.0,17.6,0.024,0.086,0.052,5.9,0.423,0.423,0.171,0.172,87.4,86.12,71.76,70,0.064,3.0
20700862,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,20.000000:24,68.6,75.6,107.6,115.4,-38.9,-39.8,0.2,0.0,20.0,0.031,0.05,0.038,0.0,0.125,0.125,0.151,0.153,102.36,94.13,78.44,41,-0.047,3.0
20701188,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:02,126.8,122.2,108.2,109.7,18.6,12.5,0.292,0.0,36.8,0.034,0.111,0.071,0.0,0.773,0.8,0.164,0.17,92.57,93.65,78.04,63,0.173,15.0
20700526,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,40.000000:10,111.6,112.7,89.0,89.0,22.6,23.6,0.143,3.0,15.8,0.026,0.093,0.062,5.3,0.577,0.644,0.193,0.196,86.47,86.04,71.7,71,0.141,3.0
20700491,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:53,108.6,109.9,87.0,88.6,21.7,21.3,0.043,0.33,6.7,0.026,0.024,0.025,20.0,0.55,0.597,0.173,0.173,101.37,99.89,83.24,71,0.066,15.0
20700479,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:05,129.5,126.8,63.4,61.8,66.1,65.0,0.16,1.33,25.0,0.143,0.121,0.13,18.8,0.5,0.5,0.194,0.197,89.52,91.6,76.33,56,0.095,3.0
20700131,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:43,132.6,126.2,71.9,70.0,60.8,56.2,0.2,4.0,80.0,0.0,0.105,0.049,20.0,0.0,0.0,0.02,0.02,79.86,82.98,69.15,42,0.049,15.0
20700086,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:29,119.4,121.3,97.5,91.8,22.0,29.4,0.167,3.0,27.3,0.0,0.143,0.077,9.1,0.833,0.799,0.14,0.139,92.01,94.09,78.41,47,0.151,3.0
20700534,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:28,96.3,100.0,96.8,96.7,-0.6,3.3,0.143,0.0,12.5,0.025,0.172,0.087,0.0,0.5,0.654,0.175,0.178,90.62,88.92,74.1,63,0.228,15.0
20700736,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:32,105.0,107.2,121.0,122.5,-16.0,-15.3,0.125,1.5,14.3,0.026,0.0,0.016,9.5,0.429,0.476,0.222,0.224,96.18,94.56,78.8,69,0.031,3.0
20700681,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:20,107.5,105.8,107.3,108.7,0.3,-2.9,0.083,0.0,14.3,0.0,0.053,0.029,0.0,0.111,0.215,0.158,0.16,93.6,93.74,78.11,69,-0.008,15.0
20700656,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,41.000000:23,118.2,120.0,103.7,102.7,14.5,17.3,0.074,1.0,10.0,0.0,0.043,0.023,10.0,0.594,0.608,0.194,0.197,87.23,87.0,72.5,75,0.097,15.0
20701166,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,39.000000:15,116.0,114.3,112.6,111.8,3.4,2.4,0.148,4.0,25.0,0.0,0.029,0.014,6.3,0.667,0.651,0.141,0.145,92.57,93.57,77.98,77,0.073,15.0
20700912,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,42.000000:18,101.2,101.2,106.1,108.5,-4.9,-7.3,0.25,1.75,30.4,0.065,0.08,0.074,17.4,0.25,0.383,0.178,0.182,93.59,92.48,77.07,81,0.052,3.0
20700696,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,17.000000:45,95.0,93.5,117.4,119.4,-22.4,-25.8,0.222,2.0,50.0,0.0,0.067,0.031,25.0,1.5,1.5,0.059,0.06,83.89,83.83,69.86,31,0.037,14.0
20701205,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,7.000000:31,125.9,117.6,94.8,94.1,31.2,23.5,0.167,0.0,20.0,0.0,0.111,0.067,0.0,0.75,0.75,0.211,0.224,104.6,108.56,90.47,17,0.174,15.0
20700127,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:39,114.6,114.0,97.0,96.1,17.7,17.9,0.158,1.5,27.3,0.048,0.08,0.065,18.2,0.5,0.608,0.145,0.146,97.6,98.34,81.95,50,0.083,3.0
20700457,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:00,103.6,106.5,111.0,112.9,-7.3,-6.5,0.211,0.0,30.8,0.065,0.036,0.051,0.0,0.429,0.514,0.125,0.126,89.48,87.53,72.94,62,0.059,15.0
20700325,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:17,113.1,117.4,93.9,89.9,19.2,27.5,0.125,0.0,15.0,0.0,0.088,0.042,0.0,0.733,0.776,0.205,0.208,93.62,93.87,78.22,69,0.219,3.0
20700063,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,13.000000:24,97.6,96.3,55.6,57.1,42.0,39.2,0.222,2.0,28.6,0.0,0.071,0.04,14.3,0.0,0.0,0.185,0.188,99.26,98.54,82.12,27,-0.164,3.0
20700842,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:54,78.6,83.3,105.8,111.3,-27.2,-28.0,0.125,0.0,13.3,0.0,0.043,0.016,0.0,0.167,0.188,0.2,0.199,93.89,88.87,74.06,54,-0.041,3.0
20700665,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:23,99.9,98.3,138.2,135.1,-38.3,-36.8,0.235,0.0,25.0,0.0,0.208,0.093,0.0,0.5,0.702,0.179,0.187,87.0,88.71,73.92,59,0.171,3.0
20701023,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:37,128.5,132.2,95.5,93.3,33.0,38.9,0.179,5.0,33.3,0.04,0.083,0.061,6.7,0.389,0.389,0.152,0.15,90.61,90.33,75.28,59,0.071,3.0
20700897,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:29,88.5,88.7,122.5,127.0,-34.1,-38.3,0.308,2.0,22.2,0.0,0.2,0.085,11.1,0.667,0.683,0.203,0.202,97.15,95.29,79.41,62,0.161,15.0
20700707,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:42,96.2,95.2,106.7,104.9,-10.5,-9.7,0.0,0.0,0.0,0.0,0.111,0.038,16.7,0.607,0.638,0.247,0.252,98.91,100.2,83.5,63,0.087,3.0
20701141,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,36.000000:38,113.9,114.9,104.7,102.9,9.2,12.0,0.12,1.5,15.0,0.0,0.171,0.088,10.0,0.367,0.367,0.207,0.211,88.73,89.1,74.25,67,0.053,3.0
20700277,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,17.000000:58,84.7,86.5,137.7,136.8,-53.0,-50.4,0.143,0.0,25.0,0.05,0.0,0.03,0.0,0.2,0.17,0.143,0.144,100.88,100.19,83.49,37,-0.006,15.0
20701183,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:11,87.0,87.8,101.9,102.4,-14.9,-14.6,0.111,0.0,9.1,0.0,0.048,0.021,0.0,0.5,0.564,0.213,0.216,90.45,89.8,74.83,41,0.114,3.0
20700712,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:24,95.1,98.3,103.8,101.7,-8.7,-3.4,0.059,0.33,5.9,0.026,0.1,0.059,17.6,0.385,0.409,0.216,0.219,83.61,83.03,69.19,60,0.006,15.0
20701008,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,39.000000:30,100.5,105.6,99.7,101.4,0.9,4.2,0.12,1.5,15.0,0.0,0.026,0.012,10.0,0.429,0.444,0.198,0.196,91.03,88.09,73.41,72,0.044,3.0
20700306,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:25,98.6,100.0,100.3,98.4,-1.6,1.6,0.278,0.0,25.0,0.0,0.107,0.045,0.0,0.467,0.467,0.197,0.2,93.7,93.94,78.29,61,0.123,15.0
20700879,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:15,121.5,125.5,102.7,101.8,18.8,23.6,0.263,0.0,23.8,0.0,0.063,0.032,0.0,0.429,0.508,0.239,0.243,85.49,84.48,70.4,55,0.146,15.0
20700925,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:08,105.3,104.6,109.4,106.0,-4.1,-1.4,0.333,6.0,30.0,0.0,0.1,0.047,5.0,0.364,0.431,0.197,0.198,93.76,95.61,79.68,65,0.076,15.0
20700298,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,36.000000:50,111.8,115.7,104.7,102.9,7.1,12.8,0.0,0.0,0.0,0.0,0.091,0.042,21.4,0.5,0.524,0.169,0.168,90.76,89.92,74.94,70,0.056,15.0
20700501,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:11,90.1,86.8,117.1,111.5,-27.0,-24.7,0.167,1.0,15.4,0.0,0.077,0.029,15.4,0.643,0.685,0.196,0.204,92.17,96.24,80.2,53,0.104,15.0
20700071,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,17.000000:37,88.8,92.1,131.4,130.6,-42.6,-38.5,0.385,5.0,41.7,0.087,0.067,0.079,8.3,0.0,0.0,0.152,0.154,102.39,100.81,84.01,38,0.013,15.0
20700105,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:42,109.7,104.0,95.0,95.8,14.7,8.2,0.158,3.0,42.9,0.0,0.185,0.106,14.3,0.5,0.5,0.073,0.078,97.01,99.24,82.7,50,0.066,15.0
20700339,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,44.000000:48,102.9,104.8,90.6,88.2,12.4,16.5,0.269,0.0,35.0,0.022,0.05,0.035,0.0,0.708,0.738,0.138,0.138,90.15,90.54,75.45,84,0.156,16.0
20700264,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,19.000000:06,94.5,100.0,80.0,79.5,14.5,20.5,0.118,0.5,22.2,0.0,0.1,0.056,44.4,0.0,0.0,0.163,0.162,99.23,96.76,80.64,38,-0.048,15.0
20701218,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,13.000000:19,94.1,92.0,64.9,68.0,29.2,24.0,0.222,1.0,22.2,0.0,0.105,0.071,22.2,0.3,0.3,0.28,0.286,91.27,90.11,75.09,25,0.057,3.0
20700149,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:30,138.6,143.4,86.4,86.5,52.2,56.9,0.087,0.0,13.3,0.0,0.152,0.089,0.0,0.833,0.826,0.213,0.214,90.04,88.42,73.68,53,0.209,15.0
20700029,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:42,64.5,68.9,106.9,106.5,-42.4,-37.6,0.182,0.67,16.7,0.086,0.12,0.1,25.0,0.333,0.363,0.169,0.169,95.1,92.15,76.79,45,0.062,15.0
20700216,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:06,102.2,101.7,117.0,115.5,-14.8,-13.8,0.111,1.0,16.7,0.0,0.12,0.057,16.7,0.625,0.625,0.159,0.159,85.98,86.73,72.27,58,0.048,3.0
20700612,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,21.000000:16,92.7,100.0,159.6,155.0,-67.0,-55.0,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.313,0.394,0.184,0.183,92.54,90.28,75.24,40,0.019,3.0
20701068,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:56,100.3,100.0,106.6,103.4,-6.3,-3.4,0.167,1.5,17.6,0.034,0.0,0.017,11.8,0.364,0.446,0.226,0.226,93.0,94.56,78.8,56,0.005,3.0
20701042,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:20,124.3,125.0,116.5,113.5,7.8,11.5,0.091,1.0,15.4,0.0,0.13,0.065,15.4,0.625,0.676,0.193,0.192,84.21,85.09,70.91,52,0.09,15.0
20701081,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,37.000000:05,122.1,127.6,103.7,103.9,18.4,23.7,0.111,0.0,20.0,0.028,0.114,0.07,0.0,0.773,0.812,0.138,0.136,101.32,99.02,82.52,76,0.149,3.0
20701057,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:00,90.5,90.7,132.0,132.7,-41.5,-42.0,0.071,0.0,11.1,0.026,0.105,0.053,0.0,0.5,0.5,0.123,0.127,91.23,90.86,75.71,54,0.047,3.0
20700365,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,43.000000:34,89.2,94.2,102.0,104.7,-12.8,-10.5,0.133,1.0,22.2,0.0,0.042,0.021,22.2,0.4,0.4,0.139,0.137,98.1,94.2,78.5,86,0.021,16.0
20700832,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,36.000000:55,116.0,119.1,91.0,91.2,25.1,27.9,0.056,0.5,3.7,0.0,0.091,0.043,7.4,0.619,0.685,0.333,0.33,89.69,88.42,73.68,68,0.224,3.0
20700991,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:11,117.1,119.0,131.4,130.5,-14.3,-11.5,0.13,3.0,21.4,0.0,0.042,0.017,7.1,0.563,0.666,0.155,0.155,82.51,82.15,68.45,58,0.093,15.0
20700946,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:58,93.4,95.6,98.3,103.0,-5.0,-7.4,0.231,6.0,54.5,0.0,0.091,0.045,9.1,0.0,0.399,0.066,0.065,101.75,98.28,81.9,68,0.056,15.0
20700006,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,18.000000:25,90.9,88.1,77.3,75.6,13.5,12.5,0.083,0.0,20.0,0.0,0.053,0.02,0.0,0.375,0.375,0.075,0.077,105.3,108.16,90.14,42,0.012,3.0
20700199,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,37.000000:42,117.5,121.1,114.9,116.4,2.6,4.7,0.043,1.0,5.3,0.0,0.077,0.041,5.3,0.344,0.385,0.231,0.23,93.71,91.67,76.39,71,0.022,3.0
20700170,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:15,128.3,128.6,136.3,136.2,-8.0,-7.6,0.087,0.0,25.0,0.0,0.103,0.05,0.0,0.667,0.667,0.088,0.089,90.52,90.46,75.38,56,0.073,15.0
20700574,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:33,121.4,127.8,119.1,114.8,2.3,13.0,0.154,4.0,28.6,0.045,0.12,0.085,7.1,0.375,0.45,0.159,0.159,94.84,94.07,78.39,54,0.081,15.0
20700548,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:11,114.6,117.2,87.1,84.8,27.5,32.3,0.211,2.0,22.2,0.031,0.083,0.059,11.1,0.6,0.68,0.189,0.191,88.49,88.68,73.9,64,0.193,3.0
20700777,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:55,104.9,103.4,111.1,110.5,-6.2,-7.1,0.15,1.5,16.7,0.029,0.045,0.035,11.1,0.455,0.509,0.2,0.202,86.38,87.23,72.69,59,0.062,3.0
