GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700965,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700889,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,2.000000:12,102.0,100.0,50.0,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,108.03,109.34,91.12,6,-0.2,8.0
20700686,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,17.000000:34,106.0,105.6,123.4,120.0,-17.4,-14.4,0.2,0.0,18.2,0.1,0.048,0.073,0.0,0.563,0.619,0.22,0.22,95.47,97.0,80.83,36,0.175,20.0
20700725,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700916,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,25.000000:22,136.6,132.1,96.7,94.4,39.9,37.7,0.077,0.0,18.2,0.063,0.077,0.069,0.0,0.357,0.514,0.132,0.136,101.12,104.07,86.73,56,0.118,6.0
20701163,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,18.000000:22,128.3,124.4,120.2,128.6,8.1,-4.2,0.0,0.0,0.0,0.111,0.053,0.081,11.1,0.6,0.589,0.184,0.188,110.65,108.46,90.38,41,0.079,20.0
20700532,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,14.000000:24,91.2,90.9,108.2,112.5,-16.9,-21.6,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.171,0.172,110.27,108.33,90.28,33,0.018,20.0
20700650,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,12.000000:01,77.2,78.3,129.2,133.3,-52.1,-55.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.118,96.08,93.92,78.27,23,0.067,18.0
20701028,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,3.000000:22,91.9,83.3,160.0,160.0,-68.1,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,78.61,65.51,6,0.0,17.0
20700518,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,30.000000:02,113.3,109.8,93.1,93.5,20.1,16.3,0.2,2.0,26.7,0.0,0.029,0.015,13.3,0.563,0.619,0.153,0.157,97.04,98.29,81.91,61,0.091,8.0
20701149,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701015,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,8.000000:48,33.6,33.3,133.2,136.8,-99.6,-103.5,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.151,102.0,100.91,84.09,18,0.0,9.0
20701004,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,17.000000:46,96.3,102.9,102.3,97.2,-6.1,5.6,0.091,1.0,12.5,0.0,0.25,0.108,12.5,0.333,0.333,0.171,0.165,96.69,95.88,79.9,35,0.094,5.0
20700898,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,104.6,87.17,2,0.0,10.0
20700867,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,1.000000:59,250.0,250.0,66.7,66.7,183.3,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,60.5,50.42,2,0.0,23.0
20701173,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700669,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,4.000000:03,130.8,112.5,191.0,157.1,-60.2,-44.6,0.333,0.0,25.0,0.25,0.0,0.125,0.0,0.0,0.0,0.3,0.338,74.9,88.89,74.07,8,-0.071,8.0
20701209,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701196,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700844,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,6.000000:21,109.5,112.5,103.9,93.8,5.6,18.8,0.143,1.0,33.3,0.0,0.1,0.063,33.3,1.0,1.0,0.118,0.115,116.71,120.94,100.79,16,0.107,19.0
20700661,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,18.000000:17,111.7,109.5,87.9,87.8,23.8,21.7,0.118,0.0,50.0,0.04,0.043,0.042,0.0,0.5,0.5,0.042,0.042,107.86,108.96,90.8,42,0.044,7.0
20700927,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,2.000000:57,153.1,150.0,96.8,85.7,56.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,98.28,105.76,88.14,6,-0.125,9.0
20701230,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,4.000000:19,50.0,44.4,114.2,112.5,-64.2,-68.1,0.5,1.0,25.0,0.25,0.0,0.143,25.0,0.0,0.0,0.231,0.25,88.29,94.52,78.76,9,-0.143,21.0
20700884,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701096,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49,138.73,115.61,3,0.0,19.0
20700983,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,20.000000:56,128.3,118.6,130.9,130.0,-2.6,-11.4,0.222,0.0,57.1,0.056,0.059,0.057,0.0,0.667,0.667,0.063,0.067,91.12,95.16,79.3,43,0.068,18.0
20700559,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,11.000000:28,125.5,122.7,104.2,104.5,21.3,18.2,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.431,0.087,0.093,91.26,92.09,76.74,22,0.051,7.0
20700565,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,10.000000:52,109.1,108.3,152.3,156.5,-43.2,-48.2,0.25,0.0,66.7,0.0,0.111,0.056,0.0,0.0,0.568,0.04,0.04,104.94,103.88,86.57,24,0.055,9.0
20701120,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,10.000000:07,60.0,63.2,112.6,100.0,-52.6,-36.8,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.0,0.0,0.231,0.24,87.49,90.15,75.12,19,-0.138,7.0
20700799,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701043,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700775,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700589,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,30.000000:03,128.7,127.9,108.7,108.3,20.0,19.5,0.087,0.67,12.5,0.0,0.069,0.038,18.8,0.545,0.568,0.203,0.21,96.16,96.64,80.53,61,0.051,6.0
20701087,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,0.000000:24,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,121.01,242.02,201.68,1,3.0,8.0
20701130,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,8.000000:14,117.6,111.1,80.5,83.3,37.2,27.8,0.2,0.5,14.3,0.0,0.0,0.0,28.6,1.125,1.125,0.333,0.353,103.89,104.94,87.45,18,0.219,9.0
20700603,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,16.000000:37,153.5,153.3,89.2,90.3,64.4,63.0,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.079,0.079,88.62,88.1,73.41,30,0.065,20.0
20701051,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
