GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700185,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700595,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:00,124.8,122.7,100.2,100.0,24.6,22.7,0.0,0.0,0.0,0.125,0.0,0.05,33.3,1.0,1.0,0.125,0.127,89.2,90.0,75.0,22,0.041,9.0
20700966,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:47,128.9,120.0,138.4,134.6,-9.6,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.138,0.147,78.86,82.82,69.02,25,-0.083,19.0
20700769,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:28,121.1,111.1,77.0,72.2,44.1,38.9,0.167,1.0,14.3,0.143,0.0,0.067,14.3,0.5,0.647,0.3,0.324,84.68,91.27,76.06,18,0.063,19.0
20700812,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,8.000000:17,56.7,56.3,104.9,105.9,-48.2,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.112,95.73,95.61,79.68,16,-0.6,7.0
20700351,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:12,99.0,93.5,98.8,103.1,0.2,-9.6,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.667,0.525,0.182,0.198,87.44,87.89,73.24,31,-0.082,5.0
20700421,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701139,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,23.000000:31,92.2,91.1,72.0,73.3,20.2,17.8,0.0,0.0,0.0,0.074,0.222,0.148,10.0,0.571,0.514,0.189,0.194,92.18,91.85,76.54,45,0.155,8.0
20701017,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701189,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,23.000000:56,110.9,111.6,82.5,83.3,28.4,28.3,0.0,0.0,0.0,0.091,0.25,0.185,10.0,0.444,0.444,0.2,0.207,85.9,85.22,71.02,43,0.168,8.0
20700081,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:09,131.6,135.3,90.5,90.9,41.1,44.4,0.143,2.0,22.2,0.316,0.133,0.235,11.1,0.4,0.51,0.163,0.163,95.33,93.76,78.13,34,0.091,7.0
20700917,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:27,84.5,80.8,72.9,76.0,11.7,4.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.694,0.138,0.149,106.73,106.9,89.08,26,0.02,17.0
20700877,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:53,72.4,74.2,125.0,123.3,-52.6,-49.1,0.286,2.0,25.0,0.118,0.091,0.107,12.5,0.5,0.615,0.167,0.173,92.72,92.17,76.81,31,0.041,20.0
20700644,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700485,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:53,133.6,135.7,96.2,93.0,37.4,42.7,0.0,0.0,0.0,0.167,0.034,0.085,0.0,0.8,0.82,0.22,0.217,88.39,89.14,74.28,42,0.232,8.0
20701002,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:41,117.1,118.2,85.9,81.8,31.2,36.4,0.0,0.0,0.0,0.083,0.0,0.037,0.0,0.5,0.5,0.148,0.153,81.72,83.31,69.43,22,0.05,10.0
20700108,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:14,100.2,100.0,39.8,42.1,60.4,57.9,0.0,0.0,0.0,0.111,0.2,0.158,25.0,0.0,0.0,0.19,0.2,101.48,98.77,82.31,19,-0.714,20.0
20700849,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,23.000000:40,88.2,88.9,89.9,87.2,-1.7,1.7,0.0,0.0,0.0,0.1,0.083,0.091,14.3,0.667,0.74,0.146,0.145,92.24,93.3,77.75,45,0.067,17.0
20700068,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,3.000000:53,133.2,144.4,94.8,88.9,38.4,55.6,0.2,0.0,33.3,0.0,1.0,0.167,0.0,0.0,0.852,0.182,0.186,112.48,111.24,92.7,9,0.14,20.0
20700732,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,6.000000:57,92.9,92.9,108.7,107.7,-15.8,-14.8,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.063,0.067,92.87,93.28,77.74,14,0.064,9.0
20700929,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:55,98.2,106.1,79.0,81.8,19.2,24.2,0.1,0.5,16.7,0.071,0.133,0.103,33.3,0.667,0.667,0.132,0.133,105.3,99.57,82.98,33,0.019,6.0
20700524,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:50,98.7,100.0,60.6,57.7,38.2,42.3,0.0,0.0,0.0,0.222,0.111,0.148,25.0,0.6,0.595,0.286,0.293,86.91,88.5,73.75,25,0.171,8.0
20700242,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:12,80.1,81.6,73.8,74.4,6.2,7.2,0.0,0.0,0.0,0.174,0.12,0.146,16.7,0.8,0.827,0.14,0.137,88.3,87.17,72.64,38,0.227,18.0
20700280,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:31,105.4,108.1,77.6,72.2,27.8,35.9,0.0,0.0,0.0,0.125,0.059,0.091,44.4,0.5,0.512,0.214,0.22,97.94,100.02,83.35,37,-0.081,20.0
20700121,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700441,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:14,121.1,117.6,65.2,61.1,55.9,56.5,0.0,0.0,0.0,0.3,0.222,0.263,20.0,0.333,0.387,0.227,0.244,86.86,91.02,75.85,17,0.152,8.0
20700291,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,26.000000:19,100.6,100.0,68.7,72.3,31.9,27.7,0.0,0.0,0.0,0.176,0.281,0.245,20.0,1.0,1.031,0.094,0.095,87.77,85.73,71.44,47,0.25,5.0
20700534,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:53,88.2,83.3,90.1,94.1,-1.9,-10.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,84.41,84.99,70.83,18,0.022,8.0
20700939,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,6.000000:32,151.8,141.7,168.4,153.8,-16.6,-12.2,0.0,0.0,0.0,0.333,0.0,0.167,20.0,0.333,0.258,0.313,0.329,84.89,91.95,76.63,12,-0.061,5.0
20700859,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:23,91.6,93.8,96.2,100.0,-4.6,-6.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.375,0.394,0.243,0.259,106.72,103.45,86.21,32,0.053,17.0
20701206,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:04,90.3,89.8,101.4,101.7,-11.1,-11.9,0.071,0.0,8.3,0.121,0.147,0.134,0.0,0.5,0.6,0.169,0.17,97.32,97.45,81.21,59,0.153,5.0
20700330,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:58,115.0,105.7,106.6,105.6,8.4,0.2,0.0,0.0,0.0,0.167,0.13,0.146,0.0,0.0,0.21,0.122,0.131,85.78,89.83,74.86,35,0.018,17.0
20700318,1610612738,BOS,Boston,201175,Glen Davis,Glen,C,,26.000000:49,104.7,100.0,95.7,104.3,9.0,-4.3,0.0,0.0,0.0,0.179,0.19,0.184,8.3,0.5,0.769,0.222,0.231,85.14,83.24,69.37,46,0.243,14.0
20700708,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:19,123.8,138.5,139.3,133.3,-15.5,5.1,0.111,1.0,14.3,0.083,0.0,0.053,14.3,0.8,0.827,0.207,0.193,98.97,95.51,79.59,26,0.092,9.0
20701166,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,5.000000:03,18.2,20.0,135.7,140.0,-117.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32,95.05,79.21,10,0.0,9.0
20700899,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:37,84.1,81.6,113.4,113.9,-29.2,-32.3,0.111,1.0,12.5,0.087,0.111,0.098,12.5,0.6,0.595,0.159,0.163,89.31,90.54,75.45,38,0.122,17.0
20701180,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,23.000000:25,98.0,95.6,97.9,97.7,0.1,-2.2,0.0,0.0,0.0,0.048,0.107,0.082,30.0,0.429,0.429,0.192,0.2,89.99,91.22,76.01,45,0.031,20.0
20701157,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:34,85.4,85.2,95.2,96.7,-9.7,-11.5,0.0,0.0,0.0,0.045,0.241,0.157,53.8,0.2,0.255,0.194,0.2,99.74,99.03,82.53,61,-0.08,8.0
20701221,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:50,130.0,130.6,91.6,88.9,38.3,41.7,0.077,0.33,7.1,0.059,0.2,0.135,21.4,0.333,0.388,0.302,0.308,95.66,96.9,80.75,36,-0.008,23.0
20700659,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:49,102.9,108.7,85.0,87.2,17.9,21.5,0.143,1.0,20.0,0.04,0.083,0.061,20.0,0.6,0.595,0.148,0.149,101.9,97.86,81.55,46,0.016,7.0
20700263,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:32,129.3,132.0,157.4,165.4,-28.1,-33.4,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.5,0.615,0.214,0.218,87.25,84.21,70.18,25,0.034,6.0
20700511,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700448,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,2.000000:02,41.0,33.3,82.0,80.0,-41.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,115.2,129.84,108.2,6,0.0,10.0
20700676,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700058,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:11,75.9,73.7,100.6,105.3,-24.7,-31.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.436,0.158,0.163,100.15,99.31,82.76,19,0.152,21.0
20700475,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:45,110.8,104.5,118.8,114.3,-8.0,-9.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.644,0.154,0.162,83.66,87.83,73.19,22,0.098,21.0
20701033,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700715,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:25,107.4,105.9,74.4,75.8,33.0,30.1,0.0,0.0,0.0,0.0,0.176,0.086,20.0,0.5,0.5,0.128,0.133,92.49,92.33,76.94,34,0.051,20.0
20700098,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,0.000000:55,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.47,157.95,131.63,3,0.0,10.0
20700462,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,2.000000:06,100.0,80.0,147.1,140.0,-47.1,-60.0,0.0,0.0,0.0,0.333,0.0,0.333,33.3,0.5,0.5,0.5,0.6,100.11,114.29,95.24,5,-0.053,21.0
20700613,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:35,138.0,136.8,143.0,142.1,-5.0,-5.3,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.667,0.769,0.192,0.193,78.12,78.7,65.58,19,0.121,21.0
20700997,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,5.000000:31,88.3,100.0,90.0,81.8,-1.7,18.2,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,92.89,91.5,76.25,10,0.2,7.0
20700954,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:58,113.4,108.6,90.6,91.2,22.7,17.4,0.071,1.0,14.3,0.071,0.0,0.028,14.3,0.333,0.63,0.154,0.164,95.79,97.6,81.34,35,0.077,20.0
20701109,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,5.000000:28,102.0,109.1,117.1,116.7,-15.0,-7.6,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.5,0.41,0.154,0.145,104.14,100.98,84.15,11,0.128,9.0
20700799,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,5.000000:18,175.1,163.6,124.2,125.0,50.9,38.6,0.0,0.0,0.0,0.25,0.1,0.143,0.0,1.0,0.725,0.25,0.266,101.25,104.15,86.79,11,0.111,9.0
20700980,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700228,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700566,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:50,67.4,63.6,85.8,87.0,-18.3,-23.3,0.4,1.0,25.0,0.143,0.182,0.16,25.0,0.333,0.387,0.222,0.242,82.49,84.21,70.18,22,0.05,19.0
20700759,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:53,83.8,90.3,137.0,136.4,-53.2,-46.0,0.0,0.0,0.0,0.05,0.0,0.03,12.5,0.167,0.218,0.216,0.22,94.16,90.98,75.81,31,-0.153,5.0
20700836,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:18,107.7,100.0,73.8,70.0,33.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.113,94.49,100.68,83.9,19,-0.056,7.0
20700417,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700403,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,2.000000:45,154.6,150.0,85.0,100.0,69.6,50.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.205,85.02,78.4,65.34,4,-0.556,21.0
20700749,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,33.000000:18,105.9,101.5,93.2,91.2,12.7,10.4,0.056,0.33,8.3,0.094,0.139,0.118,25.0,0.5,0.549,0.149,0.154,92.86,95.86,79.88,65,0.087,17.0
20700576,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,8.000000:56,181.6,162.5,112.8,105.9,68.8,56.6,0.125,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.105,0.115,81.3,88.61,73.84,16,0.0,18.0
20700204,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,6.000000:02,153.1,180.0,116.1,118.2,37.0,61.8,0.0,0.0,0.0,0.4,0.0,0.2,0.0,1.0,1.031,0.286,0.271,91.33,83.54,69.61,10,0.29,9.0
20700827,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:47,114.9,111.8,107.4,105.9,7.5,5.9,0.067,0.5,16.7,0.25,0.125,0.167,33.3,0.0,0.174,0.135,0.139,95.25,97.25,81.04,34,-0.068,7.0
20700628,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,20.000000:05,86.8,86.1,105.2,105.1,-18.5,-19.0,0.125,1.0,25.0,0.063,0.091,0.079,25.0,1.0,1.064,0.075,0.076,89.21,89.6,74.66,36,0.072,17.0
20700172,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701044,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:59,84.0,84.6,105.0,108.0,-21.0,-23.4,0.143,0.0,16.7,0.077,0.176,0.133,0.0,0.25,0.41,0.172,0.184,95.95,94.25,78.54,26,0.141,20.0
20701093,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:47,98.3,86.4,89.7,100.0,8.6,-13.6,0.167,1.0,20.0,0.182,0.0,0.1,20.0,0.667,0.667,0.154,0.172,87.01,87.58,72.98,22,0.12,19.0
20700158,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,3.000000:25,119.0,100.0,38.7,42.9,80.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.51,95.81,98.34,81.95,7,0.1,22.0
20700548,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:47,85.8,76.2,53.0,55.0,32.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.284,0.13,0.145,87.7,91.27,76.06,21,-0.474,19.0
