GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700908,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700539,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700921,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701150,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701186,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700305,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,10.000000:42,118.8,120.0,77.6,90.0,41.2,30.0,0.0,0.0,0.0,0.143,0.182,0.16,25.0,0.0,0.0,0.148,0.159,97.38,89.75,74.79,20,-0.136,20.0
20700463,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,4.000000:23,81.0,80.0,101.1,100.0,-20.1,-20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,113.67,114.98,95.82,10,-0.067,8.0
20700477,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700339,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,12.000000:38,98.6,100.0,124.8,121.7,-26.1,-21.7,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.0,0.0,0.0,0.0,86.93,87.39,72.82,23,0.029,6.0
20700773,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701097,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700362,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,3.000000:46,25.4,28.6,108.7,116.7,-83.3,-88.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,91.24,82.83,69.03,7,0.222,8.0
20700404,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701081,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700200,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700417,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,8.000000:59,71.6,70.6,88.2,82.4,-16.6,-11.8,0.0,0.0,0.0,0.077,0.0,0.042,50.0,0.0,0.0,0.1,0.107,87.2,90.83,75.7,17,-0.075,17.0
20700371,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,2.000000:49,33.3,33.3,102.0,100.0,-68.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,101.23,102.25,85.21,6,-1.333,9.0
20700167,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,15.000000:40,94.9,94.1,142.8,140.6,-47.9,-46.5,0.091,0.0,25.0,0.1,0.182,0.129,0.0,0.333,0.333,0.075,0.076,99.94,101.11,84.26,34,0.048,6.0
20700577,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700562,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700010,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,14.000000:52,94.5,103.4,132.7,140.0,-38.3,-36.6,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.065,0.063,102.35,95.25,79.37,29,-0.033,1.0
20700762,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701124,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
