GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700032,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:24,89.2,89.8,70.8,68.8,18.5,21.0,0.353,6.0,37.5,0.0,0.115,0.053,6.3,0.444,0.444,0.179,0.178,94.39,95.41,79.51,49,0.173,15.0
20701112,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:45,120.0,117.8,114.7,119.7,5.4,-1.9,0.32,2.67,28.6,0.026,0.111,0.062,10.7,0.385,0.472,0.217,0.223,97.85,96.67,80.56,73,0.087,4.0
20700543,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:01,86.0,88.2,92.3,93.3,-6.3,-5.2,0.333,3.5,30.4,0.0,0.07,0.038,8.7,0.385,0.432,0.193,0.193,92.2,90.55,75.46,76,0.098,16.0
20700972,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:28,93.5,102.7,85.8,85.1,7.7,17.6,0.167,4.0,15.4,0.0,0.167,0.08,3.8,0.368,0.409,0.242,0.239,94.04,90.0,75.0,74,0.131,16.0
20700741,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:00,129.8,126.8,82.9,85.5,46.9,41.3,0.192,5.0,38.5,0.08,0.029,0.05,7.7,0.667,0.727,0.127,0.128,95.52,95.14,79.29,56,0.128,16.0
20701065,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:56,94.8,93.8,89.6,91.8,5.2,1.9,0.158,1.0,13.6,0.023,0.0,0.013,13.6,0.375,0.375,0.232,0.24,94.52,93.95,78.29,64,0.015,16.0
20700781,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:18,98.4,102.6,97.3,97.5,1.0,5.1,0.333,3.0,25.0,0.0,0.119,0.06,8.3,0.733,0.693,0.209,0.206,97.37,95.27,79.39,77,0.16,4.0
20700756,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:41,111.5,108.7,86.5,87.1,25.0,21.6,0.368,2.33,30.4,0.036,0.105,0.076,13.0,0.625,0.66,0.219,0.225,85.44,86.24,71.87,69,0.198,16.0
20700811,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:09,115.2,111.3,90.7,90.0,24.4,21.3,0.333,3.67,39.3,0.0,0.083,0.045,10.7,0.321,0.321,0.181,0.186,89.19,91.1,75.92,80,0.065,4.0
20700636,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,20.000000:00,86.9,86.5,84.1,86.1,2.7,0.4,0.125,0.2,6.7,0.056,0.048,0.051,33.3,0.438,0.507,0.311,0.319,88.42,87.6,73.0,37,0.045,4.0
20700321,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:10,98.3,96.8,91.3,93.7,7.0,3.2,0.286,6.0,40.0,0.0,0.077,0.042,6.7,0.625,0.625,0.123,0.128,86.43,85.99,71.66,63,0.151,16.0
20701201,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:48,86.5,86.2,98.4,100.0,-11.9,-13.8,0.071,0.5,7.1,0.029,0.04,0.034,14.3,0.25,0.276,0.186,0.189,111.99,111.29,92.74,58,-0.05,4.0
20700137,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:56,91.3,94.5,120.4,120.0,-29.1,-25.5,0.222,0.0,30.8,0.059,0.053,0.057,0.0,0.375,0.394,0.138,0.141,107.58,105.88,88.24,55,0.059,16.0
20700692,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:05,109.7,113.8,98.2,98.3,11.5,15.5,0.391,9.0,42.9,0.0,0.054,0.03,4.8,0.444,0.465,0.174,0.176,87.23,85.6,71.34,58,0.124,4.0
20700043,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,25.000000:07,103.5,106.3,112.7,108.0,-9.2,-1.8,0.063,0.0,11.1,0.0,0.217,0.098,0.0,0.5,0.5,0.143,0.145,92.88,93.64,78.04,48,0.086,4.0
20700241,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:44,113.9,119.7,115.9,119.4,-2.0,0.3,0.296,4.0,44.4,0.031,0.088,0.061,11.1,0.357,0.317,0.128,0.128,95.62,91.92,76.6,66,0.049,4.0
20700268,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:20,116.3,118.8,105.2,107.2,11.2,11.6,0.233,7.0,41.2,0.054,0.136,0.099,5.9,0.389,0.389,0.12,0.12,88.18,86.4,72.0,69,0.11,16.0
20700724,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:29,113.8,116.9,94.7,97.2,19.0,19.7,0.321,9.0,36.0,0.0,0.106,0.057,4.0,0.536,0.571,0.184,0.186,84.35,82.15,68.46,71,0.146,16.0
20700452,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:03,91.8,95.7,106.9,108.6,-15.1,-12.9,0.217,0.0,20.0,0.0,0.048,0.023,0.0,0.529,0.548,0.192,0.191,103.71,100.79,84.0,92,0.109,16.0
20701002,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:12,76.4,75.0,105.9,116.1,-29.4,-41.1,0.071,0.25,5.3,0.0,0.029,0.015,21.1,0.385,0.432,0.286,0.295,89.51,86.15,71.79,56,0.019,16.0
20701028,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:15,109.5,116.7,115.1,111.5,-5.6,5.1,0.214,1.5,22.2,0.0,0.051,0.026,14.8,0.3,0.388,0.233,0.23,94.65,93.03,77.52,78,0.007,4.0
20700487,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:58,107.2,109.2,100.1,102.7,7.1,6.5,0.138,1.33,18.2,0.0,0.049,0.027,13.6,0.429,0.47,0.214,0.216,91.47,89.47,74.56,76,0.071,16.0
20700281,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:25,107.3,101.5,96.5,95.5,10.8,6.0,0.105,1.0,11.8,0.0,0.03,0.017,11.8,0.545,0.588,0.214,0.226,98.27,101.6,84.67,67,0.099,4.0
20700864,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:37,115.4,114.6,90.2,89.0,25.2,25.6,0.286,2.67,33.3,0.029,0.087,0.062,12.5,0.423,0.423,0.176,0.181,103.59,104.63,87.2,82,0.067,16.0
20701171,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:42,109.6,103.4,87.3,93.0,22.4,10.5,0.313,0.83,20.8,0.0,0.079,0.052,25.0,0.636,0.705,0.306,0.324,100.02,99.64,83.03,58,0.149,16.0
20700911,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:48,127.6,125.0,106.5,110.4,21.1,14.6,0.167,0.0,15.4,0.033,0.111,0.076,0.0,0.524,0.548,0.286,0.295,91.23,90.5,75.42,68,0.155,4.0
20700905,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:00,117.4,121.5,107.3,106.0,10.1,15.6,0.318,7.0,30.4,0.0,0.067,0.031,4.3,0.7,0.7,0.211,0.213,103.31,102.19,85.16,65,0.165,16.0
20700050,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:31,113.6,110.0,97.5,100.0,16.2,10.0,0.333,3.5,50.0,0.0,0.045,0.021,14.3,0.2,0.2,0.113,0.116,86.06,86.34,71.95,50,0.034,15.0
20700440,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:12,106.7,107.9,89.8,90.8,16.9,17.2,0.278,5.0,26.3,0.0,0.051,0.028,5.3,0.708,0.699,0.194,0.195,93.57,92.53,77.11,63,0.148,16.0
20701038,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:31,109.3,113.6,122.6,124.2,-13.3,-10.6,0.043,0.0,6.3,0.022,0.154,0.07,0.0,0.5,0.5,0.183,0.186,100.0,97.43,81.19,66,0.084,4.0
20701012,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:39,80.4,82.3,99.6,96.8,-19.2,-14.6,0.222,1.33,19.0,0.0,0.212,0.1,14.3,0.308,0.36,0.23,0.232,91.62,91.88,76.57,62,0.091,4.0
20700126,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:14,97.9,98.7,110.4,107.8,-12.5,-9.1,0.226,3.5,36.8,0.0,0.108,0.055,10.5,0.45,0.431,0.141,0.14,85.38,86.04,71.7,78,0.079,4.0
20700682,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:11,103.1,105.7,93.5,95.8,9.6,9.9,0.136,1.5,18.8,0.026,0.068,0.048,12.5,0.318,0.318,0.163,0.163,95.86,93.52,77.94,70,0.021,4.0
20700089,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:23,99.1,98.2,80.8,80.7,18.4,17.5,0.176,3.0,23.1,0.033,0.031,0.032,7.7,0.333,0.333,0.152,0.155,91.84,92.3,76.91,56,0.032,4.0
20700513,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:12,106.8,107.4,94.4,93.8,12.3,13.6,0.296,1.6,25.8,0.0,0.13,0.07,16.1,0.559,0.559,0.25,0.254,92.11,92.13,76.78,81,0.137,3.0
20700842,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:06,96.0,98.0,84.7,86.8,11.3,11.2,0.313,0.0,31.3,0.0,0.125,0.076,0.0,0.591,0.591,0.19,0.189,90.84,88.83,74.02,51,0.186,16.0
20700473,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:16,100.0,101.2,98.2,97.7,1.8,3.5,0.296,2.0,28.6,0.0,0.068,0.037,14.3,0.607,0.635,0.204,0.204,93.58,93.25,77.71,85,0.14,4.0
20700883,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:17,112.5,111.9,96.4,93.8,16.1,18.1,0.32,8.0,33.3,0.0,0.091,0.048,4.2,0.533,0.533,0.208,0.214,96.58,98.13,81.78,67,0.144,16.0
20700074,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:51,105.5,105.6,95.1,96.4,10.4,9.2,0.118,1.0,12.5,0.032,0.129,0.081,12.5,0.25,0.383,0.219,0.222,94.59,93.93,78.28,54,0.049,16.0
20700702,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:47,103.8,103.7,94.7,95.1,9.0,8.6,0.296,4.0,38.1,0.0,0.146,0.077,9.5,0.545,0.545,0.141,0.143,91.55,91.44,76.2,82,0.134,4.0
20700529,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:33,130.0,127.6,80.8,82.5,49.2,45.1,0.208,1.67,26.3,0.0,0.091,0.049,15.8,0.45,0.506,0.206,0.209,90.4,90.33,75.28,58,0.108,16.0
20700501,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:03,110.0,107.8,86.5,86.7,23.4,21.1,0.435,2.0,33.3,0.0,0.2,0.106,16.7,0.5,0.5,0.222,0.229,90.25,91.09,75.91,77,0.166,4.0
20700930,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:46,123.8,122.8,102.6,100.0,21.3,22.8,0.105,1.0,11.1,0.0,0.1,0.051,11.1,0.692,0.72,0.25,0.256,88.98,90.51,75.42,57,0.115,16.0
20700661,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:55,109.9,109.8,107.5,104.3,2.4,5.4,0.414,6.0,35.3,0.044,0.12,0.084,5.9,0.421,0.428,0.208,0.216,101.33,102.9,85.75,92,0.116,16.0
20700113,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:11,95.2,98.6,80.7,82.4,14.5,16.2,0.35,3.5,31.8,0.0,0.056,0.024,9.1,0.423,0.409,0.167,0.165,95.03,92.39,76.99,73,0.126,16.0
20700649,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:32,98.0,100.0,108.0,105.0,-9.9,-5.0,0.043,1.0,6.7,0.0,0.13,0.052,6.7,0.308,0.308,0.206,0.205,88.2,88.52,73.77,60,0.019,16.0
20701184,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:22,115.9,116.1,109.5,113.0,6.4,3.1,0.071,0.0,15.4,0.031,0.107,0.067,0.0,0.227,0.227,0.164,0.166,88.36,86.94,72.45,56,0.005,16.0
20700099,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,19.000000:30,120.4,113.6,100.1,102.3,20.3,11.4,0.316,6.0,42.9,0.0,0.118,0.067,7.1,0.286,0.286,0.174,0.184,106.44,108.31,90.26,44,0.067,4.0
20700462,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:33,99.7,103.7,104.1,107.4,-4.4,-3.7,0.087,0.67,9.5,0.0,0.029,0.013,14.3,0.531,0.547,0.196,0.199,92.5,89.28,74.4,81,0.079,4.0
20700773,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:59,94.4,93.8,94.2,93.7,0.2,0.1,0.389,2.33,22.6,0.0,0.029,0.013,9.7,0.525,0.539,0.267,0.271,92.55,93.11,77.59,80,0.141,16.0
20700217,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:53,101.7,98.4,95.5,96.7,6.2,1.7,0.222,1.33,22.2,0.0,0.125,0.068,16.7,0.682,0.682,0.206,0.216,96.92,97.98,81.65,62,0.152,4.0
20700202,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:05,102.6,98.7,80.5,80.8,22.1,18.0,0.429,9.0,37.5,0.0,0.119,0.067,4.2,0.607,0.607,0.172,0.181,92.38,94.0,78.34,79,0.193,4.0
20700160,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:04,104.9,108.6,100.8,100.0,4.1,8.6,0.143,1.5,16.7,0.0,0.095,0.053,11.1,0.654,0.67,0.197,0.194,99.31,97.93,81.6,70,0.138,16.0
20700374,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:59,91.3,92.6,93.7,97.0,-2.5,-4.4,0.158,3.0,15.0,0.0,0.053,0.023,5.0,0.5,0.543,0.202,0.207,97.74,95.34,79.45,68,0.099,16.0
20700189,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:47,116.8,123.8,83.9,82.8,32.9,41.0,0.179,5.0,45.5,0.0,0.026,0.014,9.1,0.5,0.5,0.078,0.076,95.14,92.97,77.48,63,0.057,16.0
20700002,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:50,100.3,96.7,102.8,100.0,-2.5,-3.3,0.4,2.0,42.1,0.0,0.241,0.125,21.1,0.25,0.363,0.167,0.172,97.49,100.72,83.93,60,0.122,4.0
20700943,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,25.000000:56,109.2,114.3,68.4,68.0,40.8,46.3,0.188,1.5,17.6,0.0,0.114,0.073,11.8,0.5,0.505,0.264,0.263,93.47,91.62,76.35,49,0.127,16.0
20701090,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:00,97.7,96.6,133.8,133.9,-36.1,-37.3,0.063,0.5,4.8,0.0,0.154,0.066,9.5,0.25,0.357,0.299,0.306,85.38,85.82,71.52,59,0.014,4.0
20700173,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,26.000000:54,98.6,100.0,120.0,125.0,-21.4,-25.0,0.222,4.0,33.3,0.0,0.048,0.02,8.3,0.167,0.218,0.133,0.139,89.86,87.43,72.86,50,0.025,3.0
20700013,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,23.000000:34,86.4,85.7,91.5,90.0,-5.1,-4.3,0.083,0.5,10.0,0.0,0.042,0.021,20.0,0.583,0.546,0.164,0.168,99.56,100.82,84.02,49,0.052,4.0
20700952,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:01,96.8,94.2,92.0,94.1,4.9,0.1,0.35,7.0,26.9,0.019,0.068,0.041,3.8,0.222,0.222,0.213,0.218,86.31,86.49,72.07,69,0.026,4.0
20700600,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:51,96.1,100.0,84.2,90.2,11.8,9.8,0.231,6.0,24.0,0.0,0.06,0.03,4.0,0.294,0.32,0.192,0.193,98.73,93.48,77.9,81,0.06,16.0
20700560,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:02,108.9,111.0,115.6,118.5,-6.6,-7.5,0.16,0.67,13.8,0.027,0.1,0.065,20.7,0.5,0.533,0.255,0.259,97.47,95.34,79.45,82,0.061,16.0
20700401,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:17,88.7,89.8,113.7,119.3,-25.0,-29.5,0.176,1.5,25.0,0.0,0.0,0.0,16.7,0.429,0.429,0.138,0.139,94.72,91.93,76.61,59,0.0,4.0
