GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700596,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:43,62.1,57.1,145.3,125.0,-83.2,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,86.01,96.86,80.72,7,-0.154,10.0
20701104,1610612742,DAL,Dallas,1904,Devean George,Devean,,,10.000000:12,67.7,65.0,101.4,100.0,-33.7,-35.0,0.25,0.0,14.3,0.0,0.143,0.048,0.0,0.2,0.17,0.261,0.27,91.65,94.19,78.5,20,-0.345,5.0
20700540,1610612742,DAL,Dallas,1904,Devean George,Devean,,,5.000000:10,79.9,63.6,112.7,110.0,-32.8,-46.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.114,86.0,97.52,81.26,11,-0.095,6.0
20700795,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,27.000000:33,106.7,105.6,115.6,116.1,-8.8,-10.5,0.053,1.0,12.5,0.0,0.103,0.06,12.5,0.667,0.667,0.123,0.124,95.51,95.83,79.85,54,0.057,3.0
20700434,1610612742,DAL,Dallas,1904,Devean George,Devean,,,11.000000:43,73.5,71.4,97.9,104.3,-24.3,-32.9,0.0,0.0,0.0,0.2,0.091,0.154,33.3,0.0,0.0,0.12,0.123,92.01,90.13,75.11,21,0.02,20.0
20701003,1610612742,DAL,Dallas,1904,Devean George,Devean,,,15.000000:27,117.2,112.5,75.3,75.8,41.9,36.7,0.0,0.0,0.0,0.0,0.136,0.088,25.0,0.667,0.667,0.114,0.119,99.25,100.93,84.11,32,0.134,21.0
20701017,1610612742,DAL,Dallas,1904,Devean George,Devean,,,10.000000:15,65.1,66.7,101.2,105.3,-36.1,-38.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.098,89.43,86.62,72.18,18,-0.057,20.0
20700876,1610612742,DAL,Dallas,1904,Devean George,Devean,,,10.000000:45,73.1,69.6,122.6,121.7,-49.5,-52.2,0.0,0.0,0.0,0.0,0.25,0.069,0.0,0.0,0.0,0.161,0.167,99.81,102.67,85.55,23,-0.131,7.0
20700533,1610612742,DAL,Dallas,1904,Devean George,Devean,,,11.000000:32,82.3,81.8,105.7,104.5,-23.4,-22.7,0.0,0.0,0.0,0.154,0.273,0.208,0.0,0.167,0.167,0.222,0.223,90.77,91.52,76.27,22,0.025,8.0
20700718,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:45,116.6,112.5,106.1,107.1,10.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.048,0.049,93.68,94.84,79.03,40,0.014,19.0
20700336,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701202,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:56,103.5,102.3,97.0,102.3,6.5,-0.1,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.064,0.067,101.85,99.75,83.12,44,0.099,8.0
20700652,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:07,103.9,100.0,90.1,83.3,13.8,16.7,0.167,0.0,20.0,0.0,0.25,0.158,0.0,0.667,0.644,0.222,0.231,89.4,94.77,78.98,18,0.196,9.0
20701160,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:23,113.3,105.0,89.8,92.1,23.4,12.9,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.163,0.179,89.53,91.84,76.53,40,0.0,18.0
20701174,1610612742,DAL,Dallas,1904,Devean George,Devean,,,29.000000:25,123.3,124.5,127.6,130.0,-4.3,-5.5,0.059,1.0,9.1,0.074,0.143,0.109,9.1,0.438,0.507,0.175,0.18,81.95,80.77,67.31,49,0.08,20.0
20700733,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:42,136.0,131.6,101.3,105.3,34.7,26.3,0.188,0.0,27.3,0.067,0.174,0.132,0.0,0.813,0.813,0.195,0.201,84.35,84.09,70.07,38,0.179,20.0
20700647,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700492,1610612742,DAL,Dallas,1904,Devean George,Devean,,,23.000000:00,116.8,111.4,90.1,88.4,26.6,23.0,0.059,0.0,16.7,0.0,0.091,0.045,0.0,0.4,0.4,0.1,0.104,87.78,90.78,75.65,44,0.063,10.0
20700911,1610612742,DAL,Dallas,1904,Devean George,Devean,,,17.000000:30,110.9,105.4,123.9,115.8,-13.0,-10.4,0.0,0.0,0.0,0.0,0.25,0.147,0.0,0.667,0.667,0.15,0.157,96.93,102.86,85.71,37,0.094,20.0
20700865,1610612742,DAL,Dallas,1904,Devean George,Devean,,,5.000000:15,100.0,80.0,136.1,145.5,-36.1,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.25,90.27,95.94,79.95,10,0.0,20.0
20700481,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:03,102.5,100.0,174.1,183.3,-71.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,88.13,86.56,72.13,5,-0.067,20.0
20700697,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:32,50.0,50.0,153.1,128.6,-103.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,80.69,88.3,73.58,6,-0.08,9.0
20700292,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:48,131.0,126.3,169.5,133.3,-38.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,85.4,98.04,81.7,19,-0.059,21.0
20700466,1610612742,DAL,Dallas,1904,Devean George,Devean,,,7.000000:58,73.9,68.8,110.2,106.7,-36.3,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.178,88.61,93.43,77.86,16,0.261,20.0
20700314,1610612742,DAL,Dallas,1904,Devean George,Devean,,,12.000000:57,80.8,73.1,109.7,112.0,-28.9,-38.9,0.167,0.0,20.0,0.0,0.077,0.033,0.0,0.5,0.515,0.138,0.151,90.91,94.54,78.78,26,0.026,8.0
20700274,1610612742,DAL,Dallas,1904,Devean George,Devean,,,7.000000:03,62.1,61.5,58.7,50.0,3.5,11.5,0.0,0.0,0.0,0.0,0.5,0.235,50.0,0.0,0.0,0.125,0.126,90.3,98.75,82.29,13,-0.25,17.0
20701195,1610612742,DAL,Dallas,1904,Devean George,Devean,,,23.000000:12,105.5,104.8,131.1,127.3,-25.6,-22.5,0.154,0.0,25.0,0.0,0.2,0.088,0.0,0.417,0.417,0.128,0.131,87.36,88.98,74.15,42,0.042,5.0
20700856,1610612742,DAL,Dallas,1904,Devean George,Devean,,,15.000000:49,119.9,117.9,111.2,110.7,8.7,7.1,0.0,0.0,0.0,0.0,0.385,0.217,0.0,0.875,0.875,0.129,0.14,84.11,85.02,70.85,28,0.154,7.0
20700303,1610612742,DAL,Dallas,1904,Devean George,Devean,,,5.000000:51,76.9,72.7,49.0,50.0,27.9,22.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.143,0.149,84.51,86.15,71.79,11,-1.0,8.0
20700699,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:43,124.1,123.4,112.9,114.3,11.2,9.1,0.05,0.0,20.0,0.0,0.167,0.083,0.0,1.0,1.0,0.069,0.072,93.52,93.21,77.68,47,0.082,5.0
20700676,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:58,126.3,122.2,108.4,105.6,17.8,16.7,0.071,1.0,16.7,0.182,0.227,0.212,16.7,0.625,0.625,0.132,0.136,84.02,86.57,72.14,36,0.05,10.0
20700931,1610612742,DAL,Dallas,1904,Devean George,Devean,,,7.000000:53,121.8,121.4,72.9,73.3,48.8,48.1,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.0,0.0,0.238,0.251,88.41,88.29,73.57,14,-0.25,18.0
20701144,1610612742,DAL,Dallas,1904,Devean George,Devean,,,11.000000:18,115.9,109.5,50.3,50.0,65.7,59.5,0.0,0.0,0.0,0.0,0.143,0.094,0.0,0.0,1.136,0.04,0.042,92.8,95.52,79.6,21,0.323,9.0
20701227,1610612742,DAL,Dallas,1904,Devean George,Devean,,,5.000000:35,43.6,30.0,102.5,100.0,-58.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.101,71.44,85.87,71.56,10,-1.5,20.0
20700887,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:02,130.2,128.8,97.5,94.3,32.7,34.5,0.063,0.0,10.0,0.136,0.043,0.089,0.0,0.643,0.685,0.153,0.159,102.56,104.83,87.36,52,0.124,7.0
20700516,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:29,61.5,50.0,116.3,133.3,-54.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.615,81.03,82.68,68.9,6,0.0,21.0
20701055,1610612742,DAL,Dallas,1904,Devean George,Devean,,,6.000000:09,68.0,57.1,120.8,108.3,-52.8,-51.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.188,0.235,88.0,101.6,84.67,14,-0.333,20.0
20700388,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:56,124.1,116.7,96.9,97.1,27.2,19.5,0.154,0.0,33.3,0.0,0.19,0.118,0.0,0.625,0.625,0.1,0.109,82.98,85.48,71.24,36,0.104,20.0
20701096,1610612742,DAL,Dallas,1904,Devean George,Devean,,,13.000000:52,100.6,103.6,114.9,103.1,-14.3,0.4,0.143,1.0,33.3,0.0,0.267,0.148,33.3,1.5,1.5,0.071,0.069,99.65,103.87,86.56,28,0.063,7.0
20701135,1610612742,DAL,Dallas,1904,Devean George,Devean,,,25.000000:39,131.5,132.6,120.2,114.9,11.3,17.7,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.4,0.4,0.096,0.095,85.47,87.04,72.53,46,0.028,8.0
20701120,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:52,117.5,116.7,82.8,85.4,34.8,31.3,0.05,1.0,11.1,0.038,0.077,0.058,11.1,0.5,0.5,0.133,0.139,93.77,92.65,77.21,48,0.033,20.0
20701040,1610612742,DAL,Dallas,1904,Devean George,Devean,,,18.000000:34,74.2,74.2,100.1,109.7,-25.9,-35.5,0.1,1.0,20.0,0.0,0.143,0.079,20.0,0.333,0.333,0.129,0.129,83.98,80.15,66.79,31,0.014,21.0
20700611,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700375,1610612742,DAL,Dallas,1904,Devean George,Devean,,,7.000000:48,94.5,92.9,52.2,50.0,42.3,42.9,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.2,0.2,0.263,0.267,89.42,92.25,76.87,14,0.316,21.0
20700359,1610612742,DAL,Dallas,1904,Devean George,Devean,,,10.000000:14,77.8,82.4,124.4,110.5,-46.6,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.143,81.82,84.44,70.37,17,0.092,21.0
20700984,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:00,86.5,85.0,103.2,102.5,-16.8,-17.5,0.133,1.0,18.2,0.0,0.125,0.059,18.2,0.0,0.073,0.209,0.213,90.33,91.43,76.19,40,-0.07,7.0
20700774,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,33.000000:24,116.3,121.4,87.9,86.0,28.3,35.5,0.077,0.0,14.3,0.057,0.069,0.063,0.0,0.0,0.0,0.164,0.163,82.08,81.21,67.68,56,-0.148,12.0
20700833,1610612742,DAL,Dallas,1904,Devean George,Devean,,,5.000000:38,120.0,120.0,158.0,141.7,-38.0,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58,93.87,78.22,10,-0.08,18.0
20700416,1610612742,DAL,Dallas,1904,Devean George,Devean,,,23.000000:60,106.3,108.9,104.0,100.0,2.4,8.9,0.133,2.0,18.2,0.12,0.158,0.136,9.1,0.667,0.793,0.18,0.18,89.38,90.03,75.02,45,0.141,10.0
