GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700634,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,25.000000:28,82.8,86.0,90.9,94.3,-8.1,-8.4,0.462,6.0,35.3,0.028,0.061,0.043,5.9,0.6,0.623,0.159,0.161,107.56,103.64,86.37,57,0.142,6.0
20700973,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,14.000000:36,123.0,117.2,113.5,119.4,9.5,-2.1,0.0,0.0,0.0,0.0,0.056,0.042,50.0,0.5,0.5,0.138,0.145,99.02,98.63,82.19,29,-0.042,21.0
20700594,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,31.000000:44,102.9,103.3,111.6,109.4,-8.7,-6.1,0.15,0.0,25.0,0.0,0.05,0.031,0.0,0.25,0.338,0.138,0.14,93.74,94.52,78.77,61,0.043,9.0
20700609,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:29,96.8,96.3,140.4,137.0,-43.6,-40.7,0.2,1.5,21.4,0.067,0.067,0.067,14.3,0.5,0.5,0.183,0.187,92.95,94.31,78.59,54,0.048,5.0
20700392,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701071,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,9.000000:39,111.9,100.0,133.2,123.8,-21.3,-23.8,0.167,0.0,25.0,0.111,0.2,0.158,0.0,1.0,1.017,0.13,0.145,95.2,104.46,87.05,21,0.21,8.0
20701104,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,11.000000:41,65.0,62.5,113.4,104.2,-48.4,-41.7,0.167,1.0,20.0,0.077,0.143,0.111,20.0,0.0,0.174,0.154,0.159,92.69,98.6,82.17,24,-0.189,6.0
20700795,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,2.000000:35,124.1,116.7,68.0,57.1,56.1,59.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.177,107.02,120.77,100.65,6,0.125,10.0
20700018,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,23.000000:50,75.4,76.7,128.7,133.3,-53.3,-56.6,0.2,2.0,20.0,0.0,0.105,0.051,10.0,0.571,0.571,0.17,0.171,87.89,85.59,71.33,43,0.052,21.0
20701003,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701017,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700309,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,21.000000:37,78.5,78.9,84.8,87.2,-6.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.347,0.149,0.155,86.96,85.49,71.24,38,-0.067,20.0
20700081,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:38,104.5,103.4,113.8,110.0,-9.3,-6.6,0.0,0.0,0.0,0.0,0.138,0.077,14.3,0.75,0.75,0.117,0.118,101.05,103.34,86.12,59,0.081,17.0
20700122,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,36.000000:17,71.2,75.3,99.7,102.7,-28.5,-27.3,0.286,0.0,22.2,0.0,0.122,0.06,0.0,0.5,0.504,0.165,0.166,102.18,97.9,81.58,73,0.151,15.0
20700108,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,40.000000:00,82.0,83.8,102.1,101.4,-20.2,-17.6,0.05,0.33,12.5,0.04,0.031,0.037,37.5,0.5,0.515,0.074,0.076,89.45,88.8,74.0,74,0.0,3.0
20701202,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700134,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,43.000000:22,90.7,90.8,96.9,97.7,-6.2,-6.9,0.3,6.0,35.3,0.057,0.098,0.079,5.9,0.7,0.7,0.113,0.118,97.33,96.87,80.72,87,0.147,15.0
20701160,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,16.000000:17,121.2,112.9,108.6,106.5,12.6,6.5,0.154,2.0,33.3,0.0,0.067,0.038,16.7,0.833,0.833,0.125,0.134,87.35,91.36,76.14,31,0.075,20.0
20701174,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700524,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,17.000000:42,71.8,68.8,81.3,84.4,-9.5,-15.6,0.111,0.0,16.7,0.091,0.231,0.143,0.0,0.0,0.102,0.119,0.123,86.56,86.78,72.32,32,0.0,19.0
20700281,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,14.000000:28,111.5,96.7,136.4,125.8,-24.8,-29.1,0.077,1.0,33.3,0.0,0.091,0.038,33.3,0.0,0.0,0.056,0.063,90.6,101.22,84.35,30,-0.031,18.0
20700257,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700727,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,24.000000:51,124.4,129.2,109.5,106.0,14.9,23.2,0.15,1.0,27.3,0.0,0.0,0.0,27.3,0.8,0.735,0.16,0.157,94.88,94.65,78.87,48,0.05,6.0
20700045,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,31.000000:59,103.5,100.0,77.1,77.4,26.4,22.6,0.118,0.0,13.3,0.074,0.132,0.108,0.0,0.542,0.582,0.186,0.191,91.65,93.03,77.53,62,0.213,18.0
20700246,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,29.000000:53,89.1,88.1,129.3,127.6,-40.2,-39.5,0.077,0.0,7.7,0.129,0.038,0.088,0.0,0.25,0.25,0.176,0.178,92.84,93.97,78.3,59,0.01,5.0
20700911,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,4.000000:38,144.4,130.0,61.5,60.0,83.0,70.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.7,0.7,0.417,0.455,97.17,103.6,86.33,10,0.433,22.0
20700093,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,41.000000:16,98.2,97.4,100.8,98.8,-2.5,-1.3,0.16,4.0,19.0,0.026,0.079,0.053,4.8,0.321,0.381,0.198,0.199,91.17,92.47,77.06,78,0.058,15.0
20700865,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700683,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,25.000000:17,100.1,100.0,93.0,93.3,7.1,6.7,0.0,0.0,0.0,0.045,0.087,0.067,0.0,0.357,0.357,0.132,0.135,85.55,85.43,71.19,45,-0.008,5.0
20700331,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,20.000000:39,117.0,116.2,120.5,125.7,-3.5,-9.5,0.111,0.0,40.0,0.056,0.263,0.162,0.0,0.333,0.333,0.07,0.072,85.2,83.71,69.76,37,0.076,20.0
20700658,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,10.000000:10,50.3,50.0,85.3,80.0,-35.0,-30.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.136,0.137,91.22,94.43,78.69,20,-0.154,18.0
20700710,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,16.000000:42,67.2,64.7,102.0,93.9,-34.8,-29.2,0.125,0.33,11.1,0.0,0.048,0.024,33.3,0.2,0.2,0.222,0.237,90.76,96.28,80.23,34,-0.139,16.0
20700512,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,1.000000:27,100.0,50.0,100.0,80.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,99.65,149.48,124.57,4,0.182,21.0
20701195,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,13.000000:11,118.2,122.7,135.1,125.0,-16.9,-2.3,0.111,0.0,25.0,0.0,0.111,0.053,0.0,0.0,0.0,0.12,0.121,82.05,83.8,69.83,22,-0.073,8.0
20700063,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,29.000000:12,108.3,108.8,99.3,98.1,9.0,10.6,0.125,0.0,16.7,0.0,0.037,0.019,0.0,0.4,0.4,0.154,0.161,90.9,91.23,76.03,57,0.0,19.0
20700931,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,22.000000:24,96.4,97.8,106.8,102.2,-10.4,-4.4,0.063,1.0,14.3,0.091,0.083,0.087,14.3,0.625,0.717,0.113,0.116,96.06,97.52,81.27,45,0.048,21.0
20700266,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701144,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,3.000000:25,102.0,85.7,125.0,150.0,-23.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88,91.32,76.1,7,0.091,10.0
20700298,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:45,95.2,96.2,108.6,111.1,-13.4,-15.0,0.059,0.33,7.1,0.067,0.037,0.053,21.4,0.375,0.41,0.217,0.218,93.2,91.68,76.4,52,-0.016,5.0
20700688,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,21.000000:53,112.7,109.3,119.0,119.5,-6.4,-10.2,0.071,1.0,12.5,0.0,0.05,0.029,12.5,0.6,0.712,0.156,0.16,90.9,92.12,76.77,43,0.067,6.0
20700502,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700714,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,22.000000:43,87.0,86.0,115.1,109.3,-28.1,-23.3,0.154,1.0,25.0,0.0,0.286,0.136,25.0,0.333,0.515,0.125,0.129,88.07,90.86,75.72,43,0.095,6.0
20700648,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,25.000000:23,94.3,95.7,117.9,119.1,-23.7,-23.5,0.077,0.0,12.5,0.034,0.103,0.069,0.0,0.333,0.436,0.127,0.13,89.03,87.93,73.28,46,0.092,5.0
20701055,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,18.000000:32,114.2,105.7,89.2,87.9,25.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.13,0.142,84.07,88.06,73.38,35,0.042,22.0
20701096,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,11.000000:36,91.1,87.0,126.8,112.0,-35.7,-25.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.12,0.12,91.1,99.3,82.75,23,-0.027,6.0
20701135,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701120,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,5.000000:38,60.0,50.0,50.0,60.0,10.0,-10.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,93.81,78.18,12,0.095,22.0
20700028,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,30.000000:01,95.1,95.2,89.1,89.1,6.0,6.2,0.067,0.0,10.0,0.0,0.05,0.029,0.0,0.5,0.563,0.12,0.125,101.64,101.54,84.62,63,0.133,7.0
20700148,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,32.000000:31,69.1,71.0,120.5,120.3,-51.4,-49.3,0.083,1.0,7.7,0.026,0.182,0.083,7.7,0.222,0.268,0.164,0.17,94.15,93.0,77.5,62,0.02,3.0
20700362,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,28.000000:35,111.1,108.3,108.8,106.7,2.3,1.7,0.053,1.0,8.3,0.053,0.08,0.068,8.3,0.65,0.65,0.164,0.171,98.47,100.76,83.97,60,0.07,17.0
20701040,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700567,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700007,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:54,110.6,110.0,91.7,94.1,18.9,15.9,0.1,1.0,6.3,0.038,0.05,0.045,6.3,0.714,0.727,0.25,0.255,87.81,86.88,72.4,50,0.216,19.0
20700205,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,41.000000:28,109.5,109.6,112.3,112.3,-2.9,-2.7,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.611,0.63,0.11,0.111,94.99,94.92,79.1,83,0.047,12.0
20700984,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,8.000000:58,86.5,85.7,98.6,93.3,-12.1,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.235,0.237,75.16,77.62,64.68,14,0.0,10.0
20700760,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,19.000000:33,117.2,120.0,106.5,102.5,10.6,17.5,0.308,0.0,40.0,0.077,0.091,0.086,0.0,0.4,0.51,0.167,0.163,91.26,92.1,76.75,35,0.107,18.0
20700833,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700549,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,12.000000:38,98.3,90.5,92.6,90.5,5.8,0.0,0.0,0.0,0.0,0.143,0.143,0.143,40.0,0.333,0.333,0.185,0.197,75.66,79.76,66.46,21,0.043,17.0
20700944,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,17.000000:55,100.7,102.7,71.1,71.1,29.6,31.7,0.182,0.67,18.2,0.0,0.136,0.081,27.3,0.5,0.5,0.225,0.232,101.42,100.51,83.76,37,0.106,19.0
