GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700782,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:14,88.1,87.0,113.6,115.6,-25.5,-28.6,0.385,2.5,23.8,0.038,0.0,0.022,9.5,0.269,0.324,0.302,0.311,90.28,90.12,75.1,46,0.044,16.0
20700999,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,26.000000:32,130.1,136.8,112.7,112.5,17.4,24.3,0.357,1.67,38.5,0.0,0.105,0.051,23.1,0.556,0.651,0.242,0.239,104.82,102.21,85.18,57,0.099,16.0
20700386,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:59,103.0,103.4,74.3,75.4,28.7,28.0,0.389,0.0,31.8,0.0,0.033,0.015,0.0,0.2,0.472,0.217,0.22,92.92,92.05,76.71,58,0.166,16.0
20700437,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:17,103.5,103.0,96.5,95.4,7.1,7.6,0.412,2.33,26.9,0.0,0.029,0.015,11.5,0.433,0.507,0.264,0.269,88.4,89.11,74.26,66,0.138,4.0
20700794,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:01,111.3,107.9,104.3,104.0,7.0,3.9,0.333,6.0,18.8,0.024,0.0,0.013,3.1,0.526,0.676,0.295,0.303,93.71,95.33,79.44,76,0.203,4.0
20701070,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:30,99.9,101.8,90.1,91.4,9.9,10.4,0.611,2.2,42.3,0.037,0.067,0.053,19.2,0.556,0.63,0.238,0.238,83.02,81.67,68.06,56,0.15,16.0
20701058,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:28,102.9,100.0,93.4,94.4,9.6,5.6,0.45,1.8,25.7,0.028,0.121,0.072,14.3,0.526,0.578,0.321,0.329,86.84,87.57,72.97,72,0.167,4.0
20700321,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:34,91.3,92.2,92.6,93.8,-1.3,-1.7,0.438,3.5,25.0,0.024,0.056,0.038,7.1,0.353,0.391,0.284,0.285,85.61,84.67,70.56,64,0.111,4.0
20700731,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:00,124.6,125.6,107.0,105.3,17.7,20.4,0.333,5.0,26.3,0.0,0.048,0.024,5.3,0.625,0.638,0.304,0.302,76.72,77.0,64.17,39,0.175,16.0
20700296,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:40,129.5,128.8,99.7,100.0,29.8,28.8,0.3,6.0,31.6,0.042,0.036,0.038,5.3,0.688,0.806,0.188,0.192,87.79,87.92,73.26,59,0.195,16.0
20700240,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:54,129.7,138.6,109.0,103.4,20.7,35.2,0.391,3.0,39.1,0.029,0.0,0.019,13.0,0.6,0.712,0.2,0.192,85.26,84.62,70.52,57,0.158,4.0
20700485,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:34,103.0,105.6,104.4,105.7,-1.4,-0.1,0.261,3.0,25.0,0.048,0.047,0.047,8.3,0.458,0.533,0.217,0.223,85.0,83.42,69.52,71,0.115,16.0
20700915,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:15,102.0,104.5,95.6,98.5,6.3,6.1,0.227,1.67,26.3,0.069,0.086,0.078,15.8,0.444,0.536,0.194,0.195,94.32,91.8,76.5,66,0.109,3.0
20700256,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:30,124.9,129.3,81.5,81.4,43.5,48.0,0.4,3.33,43.5,0.0,0.111,0.065,13.0,0.375,0.49,0.2,0.2,93.61,92.07,76.72,58,0.124,4.0
20700874,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,NWT - Personal reasons.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700451,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:34,134.4,139.5,85.9,84.1,48.5,55.4,0.571,0.0,54.5,0.056,0.043,0.049,0.0,0.625,0.666,0.204,0.206,85.7,84.99,70.83,43,0.218,16.0
20701011,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:07,88.9,86.9,110.7,109.8,-21.8,-23.0,0.222,4.0,23.5,0.059,0.088,0.074,5.9,0.417,0.417,0.191,0.195,82.12,83.38,69.48,61,0.078,4.0
20700657,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:29,123.4,123.4,116.0,113.8,7.4,9.6,0.296,4.0,42.1,0.029,0.056,0.042,10.5,0.625,0.697,0.139,0.141,88.97,89.77,74.81,64,0.115,4.0
20701213,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:52,116.6,120.0,111.1,110.0,5.5,10.0,0.353,0.0,35.3,0.0,0.042,0.021,0.0,0.563,0.738,0.2,0.202,97.48,96.51,80.43,50,0.171,16.0
20700535,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,43.000000:33,109.0,111.0,97.7,101.3,11.3,9.7,0.292,7.0,25.9,0.0,0.103,0.047,3.7,0.676,0.72,0.202,0.205,91.68,89.28,74.4,82,0.254,4.0
20701165,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:08,109.5,107.0,116.2,112.7,-6.7,-5.7,0.313,5.0,29.4,0.0,0.217,0.098,5.9,0.778,0.836,0.185,0.191,89.86,92.27,76.89,57,0.212,4.0
20700246,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:04,142.0,140.0,117.3,116.1,24.6,23.9,0.375,4.5,42.9,0.0,0.115,0.065,9.5,0.714,0.821,0.197,0.199,84.7,85.75,71.46,55,0.158,15.0
20700520,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:17,101.2,105.9,92.3,91.4,8.9,14.5,0.231,2.0,28.6,0.029,0.125,0.076,14.3,0.35,0.468,0.197,0.197,88.09,86.51,72.09,68,0.115,4.0
20700332,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:46,95.7,90.5,96.3,94.4,-0.5,-3.9,0.125,0.33,8.0,0.027,0.095,0.063,24.0,0.607,0.691,0.28,0.295,89.37,92.78,77.32,74,0.199,16.0
20700697,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:42,109.8,112.5,86.6,87.9,23.2,24.6,0.286,2.0,28.6,0.03,0.028,0.029,14.3,0.333,0.349,0.224,0.219,88.05,86.29,71.91,56,0.016,16.0
20700091,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:55,100.6,98.6,96.9,97.1,3.7,1.5,0.25,6.0,40.0,0.0,0.086,0.041,6.7,0.417,0.549,0.106,0.11,100.99,101.9,84.91,74,0.112,4.0
20701199,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:49,91.1,93.5,83.9,85.4,7.2,8.1,0.286,2.0,21.1,0.0,0.0,0.0,10.5,0.455,0.53,0.288,0.287,92.92,90.91,75.76,46,0.096,16.0
20700279,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:06,105.1,107.8,111.6,114.5,-6.6,-6.7,0.438,3.5,25.0,0.0,0.118,0.054,7.1,0.615,0.721,0.273,0.277,85.95,83.77,69.81,64,0.235,16.0
20700899,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:52,94.0,97.0,102.7,107.7,-8.7,-10.7,0.389,3.5,25.9,0.0,0.147,0.068,7.4,0.375,0.618,0.27,0.27,88.72,85.28,71.07,66,0.196,4.0
20700457,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28.000000:50,127.7,126.4,118.8,115.1,8.9,11.3,0.111,0.67,13.3,0.0,0.0,0.0,20.0,0.778,0.775,0.22,0.222,86.43,88.23,73.53,53,0.076,4.0
20700472,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:29,104.2,106.7,103.0,103.4,1.3,3.2,0.474,9.0,36.0,0.03,0.1,0.068,4.0,0.536,0.587,0.239,0.241,83.3,82.13,68.44,60,0.204,4.0
20700937,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:46,131.2,131.8,120.7,121.5,10.5,10.3,0.211,2.0,16.7,0.0,0.065,0.03,8.3,0.875,0.936,0.244,0.252,90.96,90.44,75.36,66,0.234,16.0
20701156,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,26.000000:59,82.9,81.8,109.2,109.1,-26.3,-27.3,0.214,3.0,15.0,0.0,0.056,0.017,5.0,0.25,0.349,0.25,0.256,97.16,97.84,81.53,55,0.055,16.0
20701143,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:00,110.9,111.6,100.1,100.0,10.8,11.6,0.4,2.0,42.9,0.0,0.0,0.0,21.4,0.7,0.735,0.182,0.181,86.24,86.0,71.67,43,0.098,4.0
20700103,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:38,103.0,103.2,101.4,96.8,1.5,6.5,0.529,9.0,36.0,0.0,0.04,0.016,4.0,0.538,0.607,0.225,0.225,89.22,91.2,76.0,62,0.175,4.0
20701183,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,22.000000:57,126.4,126.7,65.9,68.2,60.5,58.5,0.353,3.0,37.5,0.0,0.091,0.055,12.5,0.813,0.813,0.196,0.2,94.75,93.07,77.56,45,0.25,16.0
20700064,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:28,100.3,101.4,97.2,98.7,3.1,2.7,0.286,2.0,27.3,0.0,0.083,0.041,13.6,0.5,0.543,0.205,0.206,96.03,94.8,79.0,73,0.073,3.0
20700267,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:31,99.8,101.5,84.6,83.3,15.2,18.2,0.318,2.33,23.3,0.048,0.122,0.084,10.0,0.281,0.451,0.295,0.298,90.01,89.87,74.89,67,0.147,4.0
20700717,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:31,118.2,120.7,92.5,91.5,25.7,29.2,0.476,5.0,38.5,0.0,0.069,0.032,7.7,0.35,0.555,0.229,0.234,86.83,86.36,71.96,58,0.152,16.0
20701219,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.25,1.0,25.0,0.0,0.118,0.061,25.0,1.0,1.064,0.12,0.121,87.28,84.0,70.0,21,0.185,4.0
20700675,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:31,96.6,96.9,106.1,104.7,-9.5,-7.8,0.389,2.33,31.8,0.0,0.115,0.05,13.6,0.65,0.68,0.205,0.208,96.92,97.47,81.23,64,0.181,15.0
20700891,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:10,113.5,107.8,122.8,130.2,-9.3,-22.3,0.529,2.25,34.6,0.0,0.045,0.018,15.4,0.667,0.799,0.224,0.237,95.2,94.76,78.96,64,0.189,16.0
20700852,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:28,102.0,104.6,120.5,120.0,-18.5,-15.4,0.235,1.33,16.7,0.049,0.063,0.055,12.5,0.567,0.61,0.26,0.261,91.5,90.52,75.44,65,0.115,4.0
20700516,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:55,99.3,98.2,124.2,121.4,-24.9,-23.2,0.2,0.0,16.7,0.029,0.042,0.034,0.0,0.536,0.538,0.227,0.233,87.57,89.05,74.21,55,0.092,4.0
20700072,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,27.000000:09,121.4,130.0,89.6,88.5,31.9,41.5,0.278,2.5,23.8,0.0,0.04,0.02,9.5,0.786,0.796,0.291,0.283,92.71,90.17,75.14,50,0.22,16.0
20700310,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:38,124.0,127.6,102.5,101.3,21.6,26.3,0.519,14.0,41.2,0.029,0.098,0.067,2.9,0.533,0.69,0.238,0.235,95.87,95.05,79.21,76,0.262,3.0
20700161,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:51,141.8,142.4,76.2,81.4,65.6,61.0,0.625,0.0,46.9,0.037,0.086,0.065,0.0,0.654,0.737,0.243,0.246,84.15,81.26,67.72,59,0.331,16.0
20700808,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:13,148.3,157.4,115.3,122.6,33.0,34.8,0.48,12.0,42.9,0.04,0.037,0.038,3.6,0.611,0.735,0.235,0.231,93.38,87.9,73.25,54,0.215,16.0
20700969,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:08,111.4,111.1,105.1,107.8,6.3,3.3,0.308,4.0,36.4,0.026,0.081,0.053,9.1,0.25,0.25,0.177,0.178,83.04,82.08,68.4,63,0.046,16.0
20700835,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:36,107.8,115.4,111.9,115.6,-4.2,-0.2,0.333,4.0,33.3,0.0,0.026,0.013,8.3,0.542,0.663,0.203,0.201,96.94,92.14,76.79,65,0.136,4.0
20700174,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:40,86.9,87.7,93.8,93.1,-6.9,-5.4,0.5,9.0,40.9,0.0,0.067,0.03,4.5,0.333,0.473,0.197,0.201,84.55,84.49,70.41,57,0.168,16.0
20701042,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:36,100.9,103.1,119.7,123.8,-18.8,-20.7,0.5,2.75,45.8,0.03,0.067,0.048,16.7,0.611,0.611,0.173,0.177,85.61,83.28,69.4,64,0.12,4.0
20700412,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:18,129.9,133.9,94.1,92.9,35.9,41.1,0.4,3.33,43.5,0.0,0.0,0.0,13.0,0.778,0.79,0.203,0.207,86.65,85.88,71.57,56,0.169,4.0
20700610,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:11,126.2,120.0,107.1,103.4,19.1,16.6,0.238,5.0,25.0,0.034,0.063,0.049,5.0,0.625,0.69,0.221,0.231,75.61,78.93,65.78,60,0.154,4.0
20700823,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:30,125.3,125.0,61.4,62.7,64.0,62.3,0.44,5.5,37.9,0.0,0.088,0.05,6.9,0.4,0.441,0.269,0.269,97.72,96.81,80.68,60,0.195,4.0
20700758,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:25,110.0,108.9,95.1,98.1,14.9,10.8,0.571,0.0,30.8,0.032,0.097,0.065,0.0,0.375,0.45,0.286,0.293,90.69,89.75,74.79,56,0.195,4.0
20700016,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:14,125.6,125.4,108.0,108.6,17.6,16.8,0.318,7.0,35.0,0.0,0.214,0.12,5.0,0.65,0.738,0.206,0.203,93.1,92.88,77.4,59,0.225,4.0
20700770,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:48,118.7,119.3,71.8,73.7,46.9,45.6,0.286,6.0,33.3,0.0,0.03,0.017,5.6,0.5,0.625,0.19,0.193,93.26,91.81,76.51,57,0.168,16.0
20700957,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:06,102.1,109.3,101.1,105.6,1.0,3.7,0.125,2.0,13.3,0.033,0.0,0.016,6.7,0.556,0.644,0.194,0.198,82.8,78.31,65.26,54,0.153,16.0
20700214,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:55,120.0,121.1,85.0,82.5,35.0,38.6,0.192,1.67,35.7,0.0,0.148,0.075,21.4,0.5,0.595,0.13,0.131,82.21,83.12,69.27,57,0.095,16.0
20700605,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:40,110.0,113.2,111.6,107.2,-1.6,6.0,0.238,1.25,20.8,0.0,0.083,0.036,16.7,0.5,0.62,0.253,0.257,94.38,94.85,79.04,68,0.126,4.0
20701047,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,45.000000:12,109.9,113.3,112.3,113.3,-2.5,0.0,0.231,3.0,18.8,0.0,0.029,0.013,6.3,0.472,0.639,0.271,0.272,89.86,88.14,73.45,83,0.162,16.0
20700577,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:23,115.1,113.3,109.4,111.0,5.7,2.4,0.417,0.0,34.5,0.024,0.219,0.11,0.0,0.607,0.743,0.216,0.221,87.91,87.96,73.3,75,0.25,16.0
20700588,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:03,98.0,98.6,116.6,115.5,-18.6,-16.9,0.313,2.5,18.5,0.0,0.03,0.014,7.4,0.594,0.676,0.275,0.28,85.55,85.69,71.41,72,0.217,3.0
20700012,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:54,101.3,100.0,91.6,92.4,9.7,7.6,0.5,3.67,33.3,0.026,0.079,0.052,9.1,0.357,0.516,0.25,0.259,97.31,97.48,81.23,79,0.178,3.0
20701085,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,25.000000:25,113.1,118.2,89.6,86.7,23.5,31.5,0.25,2.0,25.0,0.0,0.077,0.043,12.5,0.6,0.623,0.24,0.235,84.49,84.04,70.03,44,0.146,16.0
20700986,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:47,123.4,121.3,125.1,125.0,-1.7,-3.7,0.294,5.0,29.4,0.0,0.037,0.02,5.9,0.7,0.751,0.218,0.226,75.88,76.55,63.79,47,0.175,16.0
20700039,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:47,108.8,107.5,94.6,95.5,14.3,11.9,0.227,1.67,17.9,0.029,0.059,0.044,10.7,0.5,0.56,0.295,0.302,89.77,89.87,74.9,67,0.176,16.0
20700401,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:06,115.9,122.4,74.5,76.3,41.4,46.1,0.364,8.0,47.1,0.0,0.03,0.017,5.9,0.429,0.508,0.136,0.136,93.87,90.29,75.24,58,0.113,16.0
