GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700046,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:21,115.5,113.8,109.9,112.8,5.6,1.1,0.179,1.67,14.7,0.045,0.042,0.043,8.8,0.614,0.616,0.271,0.277,100.07,99.5,82.92,94,0.156,3.0
20700293,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:06,94.7,96.9,84.5,90.6,10.2,6.3,0.37,2.0,28.6,0.049,0.043,0.046,14.3,0.469,0.589,0.225,0.227,107.05,102.17,85.14,96,0.135,15.0
20701173,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,48.000000:00,107.2,106.5,95.8,98.1,11.4,8.4,0.3,4.5,24.3,0.0,0.048,0.028,5.4,0.595,0.628,0.246,0.252,107.94,107.0,89.17,107,0.173,3.0
20700906,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:49,118.4,117.4,119.3,116.3,-0.9,1.1,0.4,0.0,30.0,0.0,0.156,0.068,0.0,0.48,0.535,0.272,0.279,101.41,103.14,85.95,92,0.164,15.0
20700866,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:36,113.1,117.6,101.3,105.5,11.8,12.1,0.214,3.0,17.1,0.019,0.059,0.038,5.7,0.636,0.708,0.261,0.26,101.94,97.94,81.61,91,0.193,15.0
20701007,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:04,111.3,115.6,116.6,115.6,-5.3,0.0,0.286,4.0,22.2,0.021,0.03,0.025,5.6,0.604,0.611,0.272,0.271,101.8,100.31,83.59,90,0.147,3.0
20701142,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:56,106.4,109.2,101.6,106.3,4.8,2.9,0.176,2.0,28.6,0.02,0.022,0.021,14.3,0.455,0.492,0.132,0.131,111.76,107.89,89.91,98,0.044,15.0
20700274,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:54,115.7,119.1,100.0,101.1,15.6,18.1,0.414,2.4,28.6,0.0,0.022,0.011,11.9,0.632,0.708,0.288,0.283,107.86,105.73,88.11,94,0.232,4.0
20700922,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:25,114.7,118.0,107.8,107.9,6.9,10.1,0.321,4.5,28.1,0.0,0.057,0.028,6.3,0.688,0.711,0.237,0.238,97.57,96.19,80.16,89,0.166,15.0
20700705,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,49.000000:30,109.6,107.4,91.6,90.6,18.1,16.7,0.267,1.6,19.0,0.038,0.074,0.057,11.9,0.411,0.433,0.296,0.301,91.17,92.61,77.17,95,0.094,3.0
20700498,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:59,111.8,113.4,138.8,142.5,-27.0,-29.1,0.12,3.0,10.0,0.02,0.03,0.024,3.3,0.55,0.622,0.262,0.269,101.8,99.73,83.11,82,0.129,3.0
20701021,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:52,119.6,126.6,105.6,109.5,13.9,17.1,0.243,4.5,27.3,0.0,0.023,0.011,6.1,0.444,0.569,0.226,0.225,105.9,101.11,84.26,94,0.112,3.0
20700883,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,41.000000:41,93.6,93.9,110.1,109.8,-16.4,-15.9,0.19,1.0,12.9,0.023,0.054,0.037,12.9,0.341,0.364,0.287,0.29,94.43,94.43,78.69,82,0.048,3.0
20700114,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,33.000000:31,116.0,116.4,85.8,86.8,30.2,29.7,0.318,0.0,25.0,0.036,0.023,0.028,0.0,0.421,0.482,0.276,0.279,97.41,96.67,80.56,67,0.178,16.0
20700470,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:31,92.1,93.9,82.7,84.0,9.4,10.0,0.143,3.0,11.5,0.0,0.0,0.0,3.8,0.583,0.674,0.242,0.248,89.41,87.88,73.23,82,0.188,15.0
20700058,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,32.000000:58,92.1,93.0,130.8,129.6,-38.7,-36.6,0.235,1.0,16.7,0.0,0.0,0.0,16.7,0.636,0.694,0.263,0.264,103.41,103.38,86.15,71,0.103,4.0
20701193,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:22,94.6,91.4,121.1,125.6,-26.5,-34.3,0.111,0.4,6.7,0.0,0.057,0.03,16.7,0.594,0.632,0.329,0.341,99.54,99.46,82.88,81,0.099,3.0
20701151,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,55.000000:38,115.4,117.2,116.2,117.1,-0.9,0.1,0.283,6.5,30.2,0.0,0.058,0.028,4.7,0.381,0.471,0.226,0.227,106.92,105.69,88.08,122,0.088,3.0
20700071,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:09,115.4,115.4,90.2,89.9,25.2,25.5,0.258,1.6,28.6,0.0,0.047,0.024,17.9,0.423,0.508,0.222,0.222,103.98,104.22,86.85,78,0.091,4.0
20700139,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,34.000000:54,121.5,123.5,84.9,85.5,36.6,38.0,0.154,1.0,16.0,0.026,0.0,0.012,16.0,0.577,0.678,0.259,0.259,95.31,94.21,78.51,68,0.129,16.0
20700932,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,30.000000:10,100.3,104.8,134.7,133.8,-34.4,-29.0,0.308,2.0,14.3,0.033,0.042,0.037,7.1,0.618,0.654,0.348,0.354,102.95,101.04,84.2,62,0.147,3.0
20700270,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,48.000000:00,105.0,104.9,106.6,107.8,-1.7,-2.9,0.444,1.6,16.7,0.0,0.038,0.02,10.4,0.667,0.73,0.348,0.351,103.0,102.5,85.42,102,0.236,15.0
20700853,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,35.000000:18,135.0,131.2,90.7,92.3,44.2,38.9,0.2,1.2,20.0,0.0,0.111,0.074,16.7,0.806,0.802,0.286,0.293,104.84,105.38,87.82,77,0.186,3.0
20701041,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:39,123.2,122.5,116.0,113.6,7.1,8.9,0.261,1.5,19.4,0.0,0.053,0.025,12.9,0.844,0.864,0.275,0.279,89.38,90.6,75.5,80,0.169,3.0
20700607,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,41.000000:17,101.7,98.8,119.0,117.4,-17.3,-18.6,0.269,3.5,18.9,0.024,0.05,0.037,5.4,0.348,0.431,0.306,0.314,97.95,99.99,83.33,86,0.081,3.0
20700767,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:38,96.1,96.6,98.7,104.4,-2.6,-7.8,0.318,1.75,21.2,0.0,0.02,0.011,12.1,0.313,0.483,0.271,0.269,102.18,99.01,82.51,89,0.088,3.0
20700571,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:34,120.5,122.4,97.0,102.1,23.5,20.4,0.281,3.0,25.0,0.02,0.061,0.04,8.3,0.474,0.577,0.231,0.234,108.03,104.47,87.06,98,0.137,15.0
20700809,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:48,114.5,118.7,133.6,137.8,-19.1,-19.1,0.321,3.0,26.5,0.021,0.068,0.044,8.8,0.588,0.664,0.236,0.235,102.53,99.18,82.65,91,0.154,3.0
20700835,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:00,99.0,101.2,100.4,107.0,-1.4,-5.8,0.304,3.5,20.6,0.034,0.043,0.038,5.9,0.421,0.566,0.255,0.257,95.72,91.73,76.44,86,0.151,15.0
20700389,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:03,104.6,103.5,108.0,109.3,-3.5,-5.8,0.136,1.5,8.3,0.0,0.095,0.045,5.6,0.442,0.543,0.344,0.347,91.7,91.63,76.36,86,0.159,3.0
20700404,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:33,95.5,95.9,94.2,97.9,1.3,-2.0,0.214,3.0,18.8,0.0,0.039,0.02,6.3,0.333,0.436,0.241,0.242,108.63,106.36,88.63,97,0.098,3.0
20700348,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:05,98.1,96.6,108.0,110.2,-9.8,-13.7,0.217,0.71,12.8,0.0,0.073,0.038,17.9,0.477,0.559,0.374,0.379,95.51,95.27,79.4,87,0.102,3.0
20700189,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,34.000000:59,80.5,80.3,109.8,115.5,-29.3,-35.2,0.0,0.0,0.0,0.0,0.075,0.037,12.5,0.389,0.436,0.286,0.29,99.81,97.42,81.18,71,0.08,4.0
20700177,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,40.000000:04,92.3,92.1,92.6,93.3,-0.3,-1.1,0.435,3.33,32.3,0.0,0.02,0.011,9.7,0.167,0.386,0.216,0.224,106.93,106.62,88.85,89,0.066,16.0
20700761,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,50.000000:26,110.2,111.2,107.8,107.1,2.4,4.1,0.179,3.5,22.6,0.0,0.122,0.061,6.5,0.25,0.353,0.209,0.209,93.42,93.27,77.73,98,0.057,3.0
20701087,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:17,108.4,107.7,100.5,103.9,7.9,3.8,0.205,2.67,23.5,0.057,0.066,0.061,8.8,0.225,0.309,0.217,0.22,110.66,109.18,90.98,104,0.036,15.0
20700819,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:40,100.9,102.1,110.5,111.5,-9.5,-9.4,0.192,2.5,15.6,0.022,0.02,0.021,6.3,0.4,0.523,0.257,0.259,106.58,105.53,87.94,96,0.115,3.0
20700945,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:54,99.7,101.1,111.3,112.4,-11.5,-11.2,0.16,2.0,12.9,0.0,0.116,0.056,6.5,0.477,0.558,0.267,0.269,100.77,99.58,82.98,89,0.134,3.0
20700011,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:13,110.7,113.3,83.1,89.2,27.6,24.1,0.56,2.0,30.4,0.0,0.102,0.053,15.2,0.409,0.482,0.333,0.33,115.25,110.0,91.67,83,0.189,16.0
20700415,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:29,118.7,118.5,90.1,92.5,28.6,26.0,0.24,3.0,20.0,0.0,0.022,0.012,6.7,0.524,0.538,0.267,0.27,107.25,105.91,88.26,81,0.122,15.0
