GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700955,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,33.000000:13,98.1,98.5,114.8,112.1,-16.7,-13.7,0.0,0.0,0.0,0.097,0.214,0.153,8.3,0.4,0.414,0.167,0.168,93.74,94.66,78.88,65,0.021,2.0
20700612,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,16.000000:16,107.8,106.9,90.1,89.3,17.7,17.6,0.1,0.0,20.0,0.0,0.5,0.241,0.0,0.75,0.75,0.118,0.126,83.39,84.1,70.08,29,0.196,17.0
20700606,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:10,92.6,95.2,97.2,96.8,-4.6,-1.6,0.143,0.75,20.0,0.189,0.097,0.147,26.7,0.375,0.375,0.158,0.158,90.79,89.75,74.79,62,0.072,5.0
20700438,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:07,90.1,90.2,117.0,114.6,-27.0,-24.4,0.167,2.0,18.2,0.15,0.4,0.257,9.1,0.375,0.375,0.196,0.2,88.16,88.98,74.15,41,0.094,6.0
20701095,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,23.000000:20,90.0,87.8,89.4,95.5,0.6,-7.6,0.0,0.0,0.0,0.12,0.217,0.167,37.5,0.2,0.2,0.163,0.167,89.48,87.46,72.88,41,-0.015,13.0
20701137,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,16.000000:21,90.1,96.6,112.6,106.9,-22.6,-10.3,0.111,1.0,16.7,0.091,0.231,0.143,16.7,0.5,0.5,0.128,0.128,86.02,85.14,70.95,29,0.081,17.0
20701123,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:08,93.5,90.7,111.8,111.1,-18.3,-20.4,0.077,0.5,12.5,0.05,0.111,0.079,25.0,0.4,0.4,0.143,0.147,93.73,95.42,79.52,43,-0.007,18.0
20701085,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:48,87.5,87.8,116.7,117.5,-29.2,-29.7,0.167,2.0,33.3,0.185,0.235,0.205,16.7,0.5,0.521,0.077,0.081,75.76,75.35,62.79,41,0.107,6.0
20700402,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:18,97.9,100.0,105.1,105.0,-7.2,-5.0,0.053,1.0,12.5,0.111,0.304,0.186,12.5,0.5,0.543,0.096,0.096,98.42,97.47,81.23,59,0.135,18.0
20700370,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:09,94.4,92.1,108.1,110.5,-13.7,-18.4,0.333,0.0,33.3,0.1,0.167,0.132,0.0,0.429,0.421,0.19,0.195,90.43,90.52,75.43,38,0.11,5.0
20700992,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:34,99.8,100.0,125.5,125.0,-25.7,-25.0,0.0,0.0,0.0,0.05,0.105,0.077,66.7,1.0,1.0,0.068,0.068,94.35,94.45,78.71,37,-0.022,5.0
20700987,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,16.000000:14,102.7,100.0,123.5,126.7,-20.8,-26.7,0.111,1.0,16.7,0.0,0.375,0.176,16.7,0.0,0.258,0.135,0.146,91.54,91.66,76.39,32,0.076,17.0
