GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700482,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:32,107.5,98.2,79.3,79.6,28.2,18.6,0.143,1.0,14.3,0.0,0.097,0.065,14.3,0.8,0.8,0.211,0.23,107.44,112.17,93.48,56,0.185,18.0
20700643,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:16,103.1,102.6,116.8,119.5,-13.7,-16.9,0.25,0.67,20.0,0.042,0.136,0.087,30.0,0.8,0.8,0.174,0.183,87.05,86.23,71.86,39,0.143,18.0
20700938,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:41,93.0,94.1,116.3,114.7,-23.3,-20.6,0.25,0.5,15.4,0.0,0.063,0.033,30.8,0.357,0.357,0.275,0.286,103.94,104.06,86.72,34,-0.057,18.0
20700497,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:30,74.3,70.7,97.7,95.2,-23.4,-24.5,0.143,1.0,9.1,0.0,0.087,0.047,9.1,0.125,0.215,0.233,0.244,98.46,102.15,85.13,41,-0.047,17.0
20700326,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:02,135.3,133.3,101.2,97.2,34.1,36.1,0.188,0.0,37.5,0.077,0.118,0.1,0.0,0.75,0.717,0.135,0.137,94.57,97.22,81.02,33,0.13,18.0
20700052,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:28,91.1,93.5,110.2,104.4,-19.1,-11.0,0.25,0.0,20.0,0.077,0.053,0.067,0.0,0.417,0.427,0.235,0.234,100.44,101.74,84.78,46,0.091,18.0
20701198,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:49,132.7,138.6,104.7,97.8,28.0,40.8,0.105,1.0,20.0,0.05,0.13,0.093,20.0,0.9,0.935,0.148,0.151,89.6,90.69,75.58,44,0.122,17.0
20700696,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:04,103.1,100.0,121.7,119.0,-18.6,-19.0,0.176,3.0,27.3,0.0,0.0,0.0,9.1,0.167,0.291,0.186,0.192,84.11,86.36,71.97,41,0.013,7.0
20700300,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:29,113.8,104.9,97.8,95.0,15.9,9.9,0.2,1.0,20.0,0.0,0.105,0.053,20.0,0.667,0.667,0.178,0.191,99.55,105.21,87.68,41,0.068,18.0
20700664,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:31,140.5,137.0,109.3,111.8,31.2,25.3,0.409,0.0,60.0,0.045,0.1,0.077,0.0,0.5,0.5,0.098,0.104,98.61,98.76,82.3,54,0.136,19.0
20700843,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:01,136.2,138.3,65.5,70.2,70.7,68.1,0.133,2.0,15.4,0.0,0.0,0.0,7.7,1.0,1.006,0.212,0.213,98.05,93.93,78.28,47,0.242,19.0
20700857,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:03,113.4,109.8,103.3,102.0,10.0,7.8,0.273,3.0,16.7,0.043,0.097,0.074,5.6,0.786,0.806,0.263,0.271,98.55,100.79,83.99,51,0.322,18.0
20700076,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:09,85.2,83.8,97.5,89.7,-12.4,-6.0,0.182,1.0,22.2,0.043,0.0,0.023,22.2,0.375,0.307,0.156,0.161,95.58,100.5,83.75,37,-0.008,19.0
20700710,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:01,89.1,90.0,84.3,80.6,4.7,9.4,0.222,2.0,18.2,0.059,0.063,0.061,9.1,0.375,0.375,0.265,0.27,89.85,91.4,76.17,30,0.084,7.0
20700923,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:21,115.4,113.5,79.7,78.4,35.7,35.1,0.091,0.5,9.1,0.056,0.143,0.103,18.2,0.625,0.625,0.233,0.236,95.22,96.78,80.65,37,0.152,18.0
20700249,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:02,82.5,86.4,105.9,111.4,-23.4,-25.0,0.077,0.25,7.7,0.0,0.045,0.022,30.8,0.357,0.381,0.235,0.24,110.65,105.42,87.85,44,-0.028,18.0
20700895,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:42,90.9,91.4,104.2,102.8,-13.3,-11.3,0.0,0.0,0.0,0.0,0.158,0.079,16.7,0.25,0.41,0.15,0.149,95.89,96.27,80.23,35,0.07,5.0
20700129,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:24,132.0,130.6,103.7,102.1,28.3,28.5,0.15,0.0,20.0,0.065,0.105,0.08,0.0,0.4,0.425,0.19,0.198,94.15,95.41,79.51,49,0.122,17.0
20700101,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:39,102.6,102.2,117.1,115.6,-14.5,-13.3,0.0,0.0,0.0,0.0,0.143,0.065,15.4,0.65,0.707,0.245,0.251,98.93,99.77,83.14,45,0.14,7.0
20700868,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:45,137.8,133.3,139.0,129.7,-1.3,3.6,0.2,3.0,25.0,0.0,0.0,0.0,8.3,0.375,0.415,0.22,0.232,99.36,104.58,87.15,36,0.011,7.0
20700713,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:58,88.9,93.9,87.0,87.9,1.8,6.1,0.077,0.0,16.7,0.0,0.095,0.049,0.0,0.2,0.2,0.128,0.129,91.1,88.16,73.47,33,0.0,6.0
20700504,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:48,107.4,106.8,82.9,81.8,24.5,25.0,0.133,1.0,16.7,0.0,0.036,0.022,16.7,0.813,0.813,0.208,0.214,105.69,106.71,88.93,44,0.2,6.0
20701018,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:16,109.2,106.9,94.7,89.3,14.5,17.6,0.333,2.0,16.7,0.0,0.111,0.059,8.3,0.611,0.611,0.303,0.318,80.85,84.1,70.08,29,0.256,5.0
20700448,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:49,74.8,74.5,108.6,110.2,-33.8,-35.7,0.143,0.33,7.7,0.0,0.0,0.0,23.1,0.444,0.477,0.207,0.215,105.73,105.19,87.66,51,-0.017,18.0
20701150,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:19,98.5,95.3,91.5,95.2,7.0,0.1,0.2,3.0,30.0,0.053,0.0,0.024,10.0,0.333,0.363,0.146,0.15,100.84,100.41,83.68,43,0.086,5.0
20701187,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:58,129.9,137.1,103.3,105.4,26.6,31.7,0.143,2.0,16.7,0.053,0.0,0.025,8.3,0.444,0.444,0.238,0.233,94.55,91.11,75.92,35,0.021,17.0
20700515,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:58,106.0,107.3,64.2,61.9,41.8,45.4,0.286,0.0,33.3,0.0,0.115,0.067,0.0,0.563,0.563,0.178,0.18,89.63,90.68,75.57,41,0.222,6.0
20701027,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:22,154.0,146.9,113.2,112.2,40.8,34.7,0.16,4.0,28.6,0.0,0.074,0.051,7.1,0.778,0.778,0.196,0.205,93.93,96.53,80.44,49,0.127,17.0
20700113,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:50,96.6,97.3,87.7,88.9,8.8,8.4,0.111,1.0,10.0,0.1,0.233,0.18,10.0,0.571,0.508,0.209,0.213,99.28,98.25,81.88,37,0.273,6.0
20700675,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:51,64.8,61.8,103.6,105.9,-38.8,-44.1,0.2,1.0,14.3,0.05,0.0,0.029,14.3,0.4,0.4,0.158,0.165,95.66,96.85,80.71,34,0.036,5.0
20700259,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:11,131.9,128.9,110.9,109.1,21.0,19.8,0.235,4.0,28.6,0.059,0.19,0.132,7.1,0.722,0.722,0.208,0.218,103.74,105.83,88.19,45,0.153,6.0
20700270,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:25,96.6,97.9,96.7,95.7,-0.1,2.2,0.167,2.0,22.2,0.0,0.125,0.065,11.1,0.5,0.5,0.137,0.138,104.35,104.26,86.88,47,0.08,5.0
20700728,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:10,101.3,103.6,113.5,113.8,-12.2,-10.2,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.3,0.3,0.161,0.169,91.34,90.2,75.16,28,0.041,5.0
20700338,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:21,97.4,106.7,90.4,96.8,7.1,9.9,0.333,0.0,22.2,0.0,0.05,0.028,0.0,0.714,0.714,0.194,0.19,103.25,95.37,79.48,30,0.244,5.0
20700363,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:59,106.6,103.9,85.8,86.3,20.8,17.6,0.353,6.0,40.0,0.111,0.143,0.125,6.7,0.313,0.313,0.148,0.151,97.02,97.99,81.65,51,0.096,6.0
20701069,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:01,106.0,100.0,93.3,90.6,12.7,9.4,0.182,2.0,20.0,0.05,0.154,0.091,10.0,0.357,0.357,0.205,0.222,94.64,98.9,82.41,34,0.046,18.0
20701082,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:57,116.1,118.4,121.9,131.3,-5.8,-12.9,0.176,1.5,20.0,0.057,0.045,0.053,13.3,0.5,0.557,0.182,0.185,101.85,97.2,81.0,49,0.079,18.0
20700607,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:09,131.6,130.8,78.4,80.0,53.2,50.8,0.133,0.0,11.8,0.0,0.04,0.02,0.0,0.633,0.633,0.263,0.265,106.51,105.77,88.14,52,0.159,19.0
20701135,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:09,105.7,105.1,105.8,109.5,-0.1,-4.4,0.25,2.0,16.7,0.0,0.043,0.024,8.3,0.438,0.483,0.227,0.228,85.28,83.95,69.96,39,0.083,18.0
20700772,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:37,104.5,107.8,93.6,94.0,10.9,13.8,0.143,3.0,27.3,0.0,0.083,0.04,9.1,0.429,0.429,0.138,0.136,109.13,107.18,89.31,51,0.07,6.0
20700406,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:41,117.1,116.2,98.8,91.9,18.3,24.3,0.167,0.0,28.6,0.0,0.048,0.026,0.0,0.6,0.6,0.116,0.123,96.53,100.44,83.7,37,0.106,18.0
20700162,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:40,87.9,86.5,121.9,119.4,-34.0,-33.0,0.444,1.33,25.0,0.05,0.077,0.061,18.8,0.25,0.338,0.293,0.305,97.4,99.2,82.66,37,0.025,5.0
20700002,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:29,94.5,90.7,105.5,97.8,-11.0,-7.1,0.071,1.0,14.3,0.0,0.059,0.024,14.3,0.4,0.4,0.118,0.124,97.27,103.13,85.94,43,0.0,17.0
20701122,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:51,103.9,103.1,88.5,84.8,15.4,18.3,0.333,1.5,23.1,0.071,0.071,0.071,15.4,0.571,0.635,0.286,0.296,90.3,92.58,77.15,32,0.179,19.0
20700572,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:19,111.2,114.0,108.1,105.9,3.1,8.1,0.286,2.0,21.1,0.027,0.105,0.054,10.5,0.625,0.621,0.224,0.226,104.21,103.96,86.63,50,0.145,18.0
20700822,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,28.000000:05,100.5,100.0,96.7,98.2,3.9,1.8,0.154,2.0,13.3,0.032,0.069,0.05,6.7,0.591,0.589,0.2,0.204,100.5,99.99,83.32,60,0.141,6.0
20701043,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:17,97.2,100.0,108.7,115.2,-11.5,-15.2,0.2,2.0,13.3,0.053,0.111,0.081,6.7,0.35,0.41,0.325,0.325,108.23,103.64,86.37,33,0.042,18.0
20700210,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:56,95.1,81.8,126.0,121.9,-30.9,-40.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.135,0.154,84.17,92.16,76.8,33,0.078,19.0
20700172,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:42,113.8,111.8,96.2,100.0,17.7,11.8,0.176,1.5,23.1,0.04,0.0,0.022,15.4,0.813,0.813,0.179,0.182,98.18,97.17,80.97,51,0.102,7.0
20700400,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:41,98.6,100.0,90.4,87.2,8.2,12.8,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.263,0.267,91.63,92.7,77.25,37,0.0,5.0
20700951,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:03,110.3,105.9,90.7,91.4,19.6,14.5,0.5,0.0,35.7,0.0,0.043,0.025,0.0,0.556,0.556,0.237,0.253,95.61,97.13,80.94,34,0.161,17.0
20700789,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:48,120.2,122.9,74.4,72.2,45.9,50.6,0.231,3.0,23.1,0.0,0.125,0.059,7.7,0.667,0.667,0.233,0.239,101.03,101.43,84.52,35,0.234,17.0
20700830,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:40,88.2,84.3,79.1,85.7,9.1,-1.4,0.154,1.0,11.1,0.069,0.071,0.07,11.1,0.429,0.429,0.271,0.282,99.09,97.3,81.08,51,0.086,5.0
20701051,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:08,111.1,111.8,101.1,100.0,10.0,11.8,0.231,0.0,30.0,0.0,0.0,0.0,0.0,0.286,0.269,0.179,0.179,99.4,99.64,83.03,34,0.015,6.0
