GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701062,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,26.000000:09,106.1,104.1,111.1,116.7,-5.0,-12.6,0.143,0.6,21.4,0.043,0.115,0.082,35.7,0.333,0.333,0.186,0.189,90.36,89.0,74.17,49,0.0,16.0
20700620,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700146,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,26.000000:27,114.3,110.9,121.0,120.4,-6.7,-9.5,0.267,2.0,23.5,0.0,0.053,0.022,11.8,0.75,0.781,0.197,0.202,97.16,98.9,82.42,55,0.149,6.0
20700807,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
20700421,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,25.000000:13,121.8,124.0,106.6,105.9,15.2,18.1,0.471,8.0,38.1,0.0,0.129,0.078,4.8,0.813,0.825,0.232,0.232,96.69,96.12,80.1,50,0.258,20.0
20700637,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700569,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DND - Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700839,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,29.000000:20,107.2,107.1,102.3,101.7,4.9,5.4,0.333,3.5,41.2,0.0,0.222,0.129,11.8,0.438,0.438,0.164,0.164,92.99,93.28,77.74,56,0.116,4.0
20700123,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,15.000000:56,79.5,79.4,113.4,125.0,-33.9,-45.6,0.375,1.0,30.0,0.0,0.188,0.077,30.0,0.0,0.0,0.167,0.18,104.31,99.42,82.85,34,-0.1,6.0
20700651,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700533,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,21.000000:28,83.5,82.5,119.0,117.5,-35.5,-35.0,0.25,1.5,21.4,0.042,0.1,0.068,14.3,0.111,0.111,0.244,0.247,88.32,89.44,74.53,40,-0.025,18.0
20700491,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,27.000000:48,81.3,82.8,109.1,106.9,-27.8,-24.1,0.333,4.0,28.6,0.033,0.038,0.036,7.1,0.5,0.5,0.154,0.159,100.04,100.14,83.45,58,0.094,7.0
20700875,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,38.000000:12,108.5,108.0,94.4,92.0,14.1,16.0,0.143,4.0,28.6,0.029,0.093,0.064,7.1,0.5,0.507,0.114,0.12,92.87,94.26,78.55,75,0.098,16.0
20700861,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,41.000000:35,106.3,106.8,92.5,98.6,13.8,8.2,0.192,5.0,29.4,0.0,0.064,0.036,5.9,0.55,0.551,0.141,0.146,87.27,84.26,70.22,73,0.102,16.0
20700849,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:54,100.3,98.6,92.5,94.3,7.8,4.3,0.111,0.67,10.0,0.026,0.143,0.075,15.0,0.643,0.672,0.207,0.212,95.71,95.6,79.67,73,0.146,4.0
20700097,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,31.000000:47,67.8,69.1,101.5,101.5,-33.7,-32.4,0.235,4.0,23.5,0.0,0.217,0.071,5.9,0.227,0.253,0.163,0.164,103.63,102.7,85.58,68,0.055,6.0
20700900,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,29.000000:16,130.6,126.8,135.4,130.9,-4.8,-4.1,0.158,3.0,21.4,0.037,0.053,0.043,7.1,0.5,0.5,0.164,0.174,88.17,91.03,75.85,56,0.063,4.0
20700109,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,29.000000:25,109.5,108.3,92.1,94.9,17.4,13.4,0.333,2.0,27.3,0.083,0.063,0.071,13.6,0.55,0.633,0.222,0.231,98.03,97.09,80.91,60,0.154,8.0
20701011,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,32.000000:19,107.9,108.6,87.9,84.7,20.0,23.9,0.273,3.0,28.6,0.029,0.091,0.059,9.5,0.269,0.269,0.224,0.226,85.62,86.9,72.42,58,0.017,16.0
20700051,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,5.000000:54,126.3,125.0,91.7,91.7,34.6,33.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.288,97.14,97.63,81.36,12,0.0,6.0
20700078,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,24.000000:16,103.1,100.0,91.7,95.9,11.5,4.1,0.071,1.0,10.0,0.037,0.154,0.094,10.0,0.625,0.625,0.15,0.157,98.66,97.91,81.59,50,0.165,19.0
20700695,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,29.000000:54,85.4,82.1,95.8,101.8,-10.3,-19.7,0.133,2.0,12.5,0.0,0.08,0.034,6.3,0.269,0.298,0.206,0.216,90.16,89.1,74.25,56,0.038,17.0
20700442,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,25.000000:01,120.4,123.4,87.6,91.7,32.8,31.7,0.368,2.33,41.2,0.045,0.083,0.069,17.6,0.75,0.727,0.192,0.192,94.36,91.14,75.95,47,0.165,19.0
20700456,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,25.000000:21,89.2,87.5,105.8,104.2,-16.6,-16.7,0.4,1.33,18.2,0.069,0.238,0.14,13.6,0.433,0.433,0.305,0.315,89.3,90.89,75.74,48,0.131,18.0
20700132,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,20.000000:15,68.8,67.4,101.4,102.3,-32.6,-34.9,0.429,1.0,25.0,0.0,0.138,0.07,25.0,0.333,0.333,0.196,0.204,101.4,101.92,84.93,43,0.036,8.0
20701204,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:09,89.3,87.1,96.8,98.4,-7.6,-11.3,0.095,0.67,18.2,0.028,0.139,0.083,27.3,0.167,0.167,0.125,0.128,88.64,89.05,74.21,62,0.031,4.0
20700734,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700091,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,19.000000:46,111.6,108.9,77.5,71.7,34.1,37.1,0.286,1.33,30.8,0.0,0.172,0.104,23.1,0.333,0.333,0.188,0.192,105.09,110.53,92.11,45,0.083,19.0
20700721,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,9.000000:55,74.3,83.3,133.3,138.9,-59.0,-55.6,0.0,0.0,0.0,0.0,0.1,0.043,50.0,1.0,1.0,0.08,0.079,94.29,87.13,72.61,18,0.066,8.0
20701036,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:04,94.4,94.6,103.6,103.4,-9.2,-8.8,0.2,1.5,25.0,0.0,0.042,0.016,16.7,0.571,0.571,0.13,0.132,101.18,101.11,84.26,56,0.011,4.0
20700248,1610612760,SEA,Seattle,2753,Delonte West,Delonte,G,,19.000000:17,89.4,88.1,100.8,97.8,-11.4,-9.7,0.3,0.75,23.1,0.0,0.077,0.042,30.8,0.5,0.5,0.217,0.22,107.09,109.52,91.27,42,0.053,16.0
20700512,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,24.000000:16,81.9,83.7,85.5,87.2,-3.6,-3.6,0.313,2.5,35.7,0.0,0.241,0.123,14.3,0.143,0.143,0.155,0.158,96.96,94.95,79.12,49,0.138,7.0
20700471,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,18.000000:28,69.6,76.3,116.0,107.9,-46.3,-31.6,0.0,0.0,0.0,0.0,0.105,0.043,16.7,0.0,0.0,0.122,0.126,100.07,98.77,82.31,38,-0.119,7.0
20700061,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,16.000000:18,93.6,91.9,92.8,94.6,0.8,-2.7,0.182,1.0,16.7,0.0,0.154,0.098,16.7,0.625,0.592,0.256,0.261,109.02,108.96,90.8,37,0.198,20.0
20701197,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,25.000000:32,102.9,100.0,103.1,95.7,-0.2,4.3,0.2,2.0,12.5,0.04,0.143,0.087,6.3,0.611,0.719,0.25,0.256,83.96,88.36,73.63,47,0.188,16.0
20701168,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,24.000000:28,112.7,113.0,114.5,112.8,-1.8,0.3,0.091,1.0,9.1,0.0,0.286,0.128,9.1,0.625,0.676,0.182,0.188,90.63,91.21,76.01,46,0.152,16.0
20700909,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,25.000000:48,76.3,77.1,105.0,104.2,-28.8,-27.1,0.231,0.75,25.0,0.0,0.118,0.061,33.3,0.4,0.4,0.153,0.154,89.41,89.3,74.42,48,0.048,3.0
20700706,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,16.000000:58,114.2,112.1,111.7,114.7,2.5,-2.6,0.2,0.0,20.0,0.154,0.042,0.081,0.0,0.583,0.709,0.229,0.233,95.23,94.77,78.98,33,0.219,21.0
20701024,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,20.000000:55,77.6,75.6,78.7,81.0,-1.1,-5.3,0.364,1.33,40.0,0.0,0.038,0.022,30.0,0.333,0.436,0.133,0.136,95.42,95.24,79.36,41,0.055,16.0
20700272,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DND - Right foot plantar fascitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701179,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,41.000000:34,94.1,94.2,91.9,93.2,2.2,1.0,0.25,3.0,28.6,0.044,0.05,0.047,9.5,0.55,0.612,0.156,0.158,101.2,100.47,83.72,86,0.171,3.0
20700924,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,38.000000:27,112.3,114.7,97.7,98.7,14.7,16.0,0.231,2.0,31.6,0.021,0.081,0.047,15.8,0.688,0.717,0.13,0.133,95.08,93.63,78.02,75,0.131,16.0
20700663,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,14.000000:26,76.9,80.0,81.6,76.9,-4.6,3.1,0.2,0.0,33.3,0.0,0.067,0.032,0.0,0.0,0.0,0.138,0.138,84.01,84.8,70.67,25,-0.038,20.0
20700677,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,17.000000:51,75.8,83.9,88.3,96.8,-12.6,-12.9,0.333,0.0,57.1,0.0,0.238,0.135,0.0,0.333,0.333,0.083,0.085,91.81,83.36,69.47,31,0.254,21.0
20701219,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,20.000000:33,90.8,100.0,71.4,69.4,19.4,30.6,0.583,0.0,46.7,0.0,0.083,0.043,0.0,0.571,0.661,0.182,0.179,87.17,84.09,70.07,36,0.354,16.0
20700503,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,25.000000:21,84.6,87.5,96.1,92.2,-11.5,-4.7,0.357,2.5,26.3,0.0,0.074,0.038,10.5,0.364,0.379,0.25,0.252,93.33,93.75,78.12,48,0.065,7.0
20700941,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:13,104.2,105.0,102.0,101.8,2.1,3.2,0.15,0.0,30.0,0.0,0.091,0.046,0.0,0.714,0.714,0.101,0.105,82.29,82.07,68.39,60,0.131,16.0
20700955,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,19.000000:24,90.2,90.0,134.8,132.6,-44.6,-42.6,0.222,0.4,18.2,0.0,0.059,0.029,45.5,0.5,0.644,0.22,0.22,101.71,102.7,85.58,40,-0.023,4.0
20700014,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,13.000000:22,75.0,83.3,102.2,93.3,-27.2,-10.0,0.3,3.0,33.3,0.0,0.071,0.03,11.1,0.2,0.2,0.167,0.165,109.02,107.73,89.78,30,0.0,18.0
20701095,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,39.000000:00,112.0,109.7,88.6,93.2,23.4,16.6,0.423,2.75,35.5,0.0,0.154,0.079,12.9,0.563,0.563,0.238,0.242,90.61,89.23,74.36,72,0.186,16.0
20701137,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:02,89.3,92.3,111.7,115.4,-22.3,-23.1,0.235,4.0,23.5,0.0,0.037,0.016,5.9,0.75,0.752,0.167,0.168,97.59,94.45,78.71,65,0.13,16.0
20701123,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,28.000000:44,110.0,108.8,114.2,118.2,-4.2,-9.4,0.294,0.0,33.3,0.031,0.059,0.041,0.0,0.55,0.55,0.143,0.151,94.62,93.55,77.96,57,0.128,16.0
20700407,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,2.000000:46,50.0,50.0,150.0,120.0,-100.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,78.07,65.06,4,0.0,9.0
20700826,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,30.000000:47,106.8,109.5,90.9,93.5,15.9,16.0,0.231,3.0,30.0,0.0,0.03,0.016,10.0,0.208,0.208,0.192,0.193,100.11,97.46,81.21,63,-0.016,16.0
20700210,1610612760,SEA,Seattle,2753,Delonte West,Delonte,G,,21.000000:00,88.7,87.2,117.0,112.8,-28.4,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.286,0.381,0.192,0.199,104.59,107.43,89.52,47,-0.025,4.0
20700600,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701085,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700776,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700992,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,30.000000:04,98.1,101.7,106.7,113.6,-8.6,-11.9,0.167,1.0,15.0,0.063,0.114,0.09,15.0,0.458,0.563,0.246,0.249,98.95,94.19,78.49,59,0.122,4.0
20700788,1610612760,SEA,Seattle,2753,Delonte West,Delonte,G,,33.000000:02,107.8,105.6,91.9,91.5,15.9,14.0,0.269,2.33,31.8,0.0,0.119,0.075,13.6,0.375,0.375,0.205,0.21,102.59,103.9,86.58,72,0.091,15.0
20700987,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:03,105.1,106.3,91.9,95.3,13.3,10.9,0.182,0.0,25.0,0.026,0.068,0.049,0.0,0.292,0.292,0.154,0.156,95.19,92.95,77.46,64,0.048,16.0
20700011,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,24.000000:16,104.9,114.5,87.3,89.1,17.6,25.5,0.294,1.0,20.0,0.0,0.0,0.0,20.0,0.654,0.644,0.299,0.303,114.88,108.79,90.66,55,0.151,5.0
