GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701021,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,7.000000:29,108.4,106.7,155.3,140.0,-46.9,-33.3,0.0,0.0,0.0,0.333,0.0,0.182,25.0,0.5,0.694,0.235,0.239,90.7,96.21,80.18,15,0.062,19.0
20700075,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,14.000000:24,121.9,113.8,86.0,89.3,35.9,24.5,0.0,0.0,0.0,0.133,0.333,0.233,25.0,0.5,0.5,0.235,0.249,93.6,95.0,79.17,29,0.169,7.0
20701168,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,20.000000:18,92.1,92.7,128.8,121.4,-36.7,-28.7,0.0,0.0,0.0,0.0,0.133,0.061,12.5,0.286,0.286,0.186,0.189,95.59,98.1,81.75,41,-0.035,6.0
20700504,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,13.000000:35,62.3,63.3,121.0,120.0,-58.7,-56.7,0.0,0.0,0.0,0.048,0.067,0.056,20.0,0.75,0.75,0.143,0.141,106.51,106.01,88.34,30,0.126,17.0
20701140,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,27.000000:10,111.5,106.0,95.7,91.8,15.9,14.2,0.0,0.0,0.0,0.048,0.192,0.128,12.5,0.714,0.714,0.145,0.152,83.54,87.46,72.88,50,0.124,17.0
20700855,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,19.000000:17,133.9,134.2,89.4,85.4,44.6,48.8,0.056,1.0,11.1,0.091,0.25,0.167,11.1,0.286,0.286,0.174,0.174,96.13,98.32,81.94,38,0.007,18.0
20700110,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,14.000000:55,90.0,81.3,118.0,116.1,-27.9,-34.9,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.333,0.515,0.118,0.13,95.57,101.36,84.47,32,0.016,6.0
20700138,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,17.000000:42,101.5,95.2,97.3,97.5,4.2,-2.3,0.083,0.5,8.3,0.15,0.158,0.154,16.7,0.429,0.514,0.22,0.242,107.77,111.19,92.66,42,0.124,8.0
20700931,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701192,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,23.000000:58,103.0,100.0,97.2,95.7,5.8,4.3,0.0,0.0,0.0,0.048,0.217,0.136,10.0,0.444,0.444,0.189,0.201,91.05,93.13,77.61,47,0.06,5.0
20700918,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,5.000000:11,60.0,60.0,66.7,54.5,-6.7,5.5,0.0,0.0,0.0,0.0,0.6,0.214,0.0,0.5,0.5,0.167,0.167,87.97,97.23,81.03,10,0.333,9.0
20700878,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,8.000000:49,76.4,73.7,121.1,117.6,-44.6,-44.0,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.5,0.5,0.158,0.164,94.84,98.0,81.66,19,0.024,20.0
20700461,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,24.000000:10,86.3,84.6,86.3,85.7,0.0,-1.1,0.188,0.75,20.0,0.04,0.111,0.077,26.7,0.333,0.322,0.211,0.218,98.91,100.3,83.59,52,-0.028,5.0
20700475,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,9.000000:36,114.2,117.6,121.2,116.7,-7.1,1.0,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.167,0.291,0.333,0.341,87.08,87.48,72.9,17,-0.03,5.0
20700099,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,14.000000:06,123.8,124.0,86.9,75.0,36.9,49.0,0.0,0.0,0.0,0.1,0.105,0.103,16.7,0.75,0.82,0.214,0.214,83.74,90.21,75.18,25,0.24,20.0
20700310,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,11.000000:22,86.8,86.4,145.8,150.0,-58.9,-63.6,0.125,0.0,20.0,0.167,0.083,0.125,0.0,0.333,0.258,0.167,0.168,94.0,92.9,77.42,22,-0.01,18.0
20700558,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700955,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700176,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,21.000000:02,75.9,73.2,77.0,80.5,-1.0,-7.3,0.0,0.0,0.0,0.095,0.154,0.128,22.2,0.2,0.37,0.205,0.212,94.02,93.57,77.97,41,0.067,6.0
20700604,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,8.000000:10,142.9,142.9,145.3,142.9,-2.5,0.0,0.0,0.0,0.0,0.333,0.222,0.25,0.0,1.0,1.0,0.2,0.2,81.58,82.29,68.57,14,0.192,21.0
20700837,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700764,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,19.000000:29,117.2,112.5,86.1,83.3,31.1,29.2,0.091,0.0,10.0,0.133,0.222,0.182,0.0,0.667,0.667,0.214,0.223,97.4,101.04,84.2,40,0.144,8.0
20700943,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,13.000000:14,113.5,116.7,107.1,104.3,6.3,12.3,0.0,0.0,0.0,0.067,0.231,0.143,0.0,0.333,0.481,0.172,0.174,85.38,85.24,71.03,24,0.208,10.0
20700163,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,26.000000:28,85.3,87.8,119.5,120.8,-34.2,-33.1,0.0,0.0,0.0,0.121,0.154,0.136,15.4,0.455,0.455,0.22,0.223,89.68,87.94,73.29,49,0.05,14.0
20700413,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,18.000000:05,109.3,102.7,121.1,122.2,-11.8,-19.5,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.5,0.507,0.237,0.245,94.34,96.88,80.74,37,0.086,14.0
20701084,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700205,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,13.000000:22,117.3,123.1,91.7,88.5,25.6,34.6,0.0,0.0,0.0,0.0,0.176,0.103,16.7,0.5,0.615,0.222,0.22,94.01,93.37,77.81,26,0.115,8.0
20700211,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,13.000000:42,104.9,111.5,96.7,100.0,8.2,11.5,0.0,0.0,0.0,0.125,0.077,0.103,12.5,0.857,0.857,0.242,0.245,95.51,91.09,75.91,26,0.286,6.0
20700760,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,9.000000:04,104.9,106.3,83.5,87.5,21.4,18.8,0.0,0.0,0.0,0.0,0.111,0.059,20.0,0.5,0.5,0.25,0.248,87.25,84.71,70.59,16,0.05,21.0
20700614,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,15.000000:36,89.0,86.7,119.4,117.9,-30.4,-31.2,0.0,0.0,0.0,0.267,0.111,0.182,0.0,0.571,0.538,0.194,0.211,87.45,89.23,74.36,30,0.088,21.0
20700358,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,20.000000:38,98.5,100.0,132.9,134.1,-34.3,-34.1,0.077,1.0,8.3,0.0,0.381,0.205,8.3,0.667,0.658,0.239,0.236,102.41,101.2,84.33,43,0.16,17.0
20700372,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,23.000000:04,90.1,88.9,95.1,93.5,-5.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.333,0.525,0.167,0.169,93.23,94.68,78.9,45,-0.03,17.0
20700979,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,16.000000:48,99.2,94.3,109.6,109.1,-10.5,-14.8,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.0,0.133,0.114,0.121,94.5,97.19,80.99,35,-0.053,17.0
