GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700432,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,6.000000:17,68.9,66.7,132.0,128.6,-63.1,-61.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.266,0.118,0.129,107.56,110.77,92.31,15,-0.023,22.0
20700152,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:38,95.3,81.3,104.2,113.3,-8.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64,132.07,110.06,16,0.033,10.0
20700026,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,9.000000:56,106.3,100.0,134.7,128.0,-28.4,-28.0,0.167,0.5,14.3,0.0,0.091,0.056,28.6,1.0,0.773,0.25,0.265,109.69,115.97,96.64,23,0.055,8.0
20700231,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,7.000000:22,38.1,40.0,87.2,75.0,-49.1,-35.0,0.0,0.0,0.0,0.1,0.091,0.095,50.0,0.0,0.0,0.222,0.225,96.17,101.0,84.16,15,-0.778,10.0
20700379,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701067,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,25.000000:46,104.1,103.8,93.7,92.9,10.4,10.9,0.176,0.75,17.6,0.148,0.172,0.161,23.5,0.611,0.658,0.233,0.234,100.89,101.53,84.61,53,0.17,5.0
20700353,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:46,116.7,107.7,102.0,92.3,14.6,15.4,0.167,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,98.89,108.21,90.17,13,0.073,22.0
20700810,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,18.000000:26,82.2,78.4,111.9,105.6,-29.7,-27.2,0.0,0.0,0.0,0.0,0.267,0.111,20.0,0.583,0.644,0.233,0.242,90.15,95.05,79.2,37,0.151,18.0
20701215,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DND-sprained right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700903,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,8.000000:49,107.4,100.0,122.1,116.7,-14.7,-16.7,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.158,0.169,92.44,98.0,81.66,18,-0.066,20.0
20701228,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DND - INJ - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700691,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700929,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,16.000000:52,95.8,100.0,87.4,84.4,8.4,15.6,0.125,1.0,10.0,0.053,0.167,0.097,10.0,0.429,0.481,0.237,0.234,91.47,91.07,75.89,32,0.105,20.0
20701148,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,7.000000:33,87.2,93.8,130.8,121.4,-43.6,-27.7,0.0,0.0,0.0,0.1,0.0,0.071,25.0,0.0,0.0,0.222,0.22,96.0,95.36,79.47,16,-0.135,6.0
20700531,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:04,68.7,61.5,100.0,100.0,-31.3,-38.5,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.267,0.293,111.98,118.42,98.68,13,-0.176,20.0
20700733,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,19.000000:39,111.0,114.3,94.8,94.1,16.2,20.2,0.182,0.0,20.0,0.056,0.13,0.098,0.0,0.667,0.579,0.211,0.205,85.25,84.27,70.23,35,0.161,7.0
20700482,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,23.000000:47,104.2,98.2,74.3,75.9,29.9,22.3,0.2,3.0,20.0,0.0,0.063,0.043,6.7,0.778,0.848,0.214,0.227,108.03,110.01,91.67,55,0.241,19.0
20700643,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700864,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,34.000000:26,104.6,106.8,111.1,108.2,-6.5,-1.4,0.211,0.0,16.0,0.047,0.032,0.041,0.0,0.5,0.519,0.25,0.251,101.54,101.76,84.8,73,0.12,7.0
20700871,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,18.000000:38,99.6,97.1,114.4,111.1,-14.8,-14.0,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.333,0.541,0.205,0.21,88.98,91.45,76.21,35,0.024,19.0
20700497,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,10.000000:30,41.7,38.1,94.9,95.2,-53.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.182,0.198,92.14,96.08,80.06,21,-0.267,21.0
20700326,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700052,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,2.000000:34,158.2,142.9,76.1,85.7,82.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.158,132.78,130.91,109.09,7,-0.077,22.0
20701013,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,10.000000:47,99.8,95.5,73.5,69.6,26.3,25.9,0.0,0.0,0.0,0.111,0.214,0.174,33.3,0.5,0.665,0.261,0.272,95.26,100.15,83.46,22,0.231,7.0
20701022,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,10.000000:29,115.7,104.5,100.6,100.0,15.1,4.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.333,0.333,0.13,0.144,93.31,98.44,82.03,22,0.08,7.0
20700300,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,4.000000:24,72.1,66.7,148.3,175.0,-76.2,-108.3,1.0,0.5,20.0,0.0,0.2,0.143,40.0,0.5,0.5,0.444,0.481,96.87,92.73,77.27,9,0.0,21.0
20700664,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,3.000000:03,85.7,85.7,136.1,114.3,-50.3,-28.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,101.35,110.16,91.8,7,-0.057,21.0
20700076,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700249,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700711,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,7.000000:55,74.2,76.5,82.9,82.4,-8.7,-5.9,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.665,0.222,0.228,104.29,103.07,85.89,17,0.267,20.0
20700739,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,4.000000:55,36.4,40.0,111.3,122.2,-75.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,101.92,92.75,77.29,10,-0.667,8.0
20700840,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,10.000000:20,95.7,95.7,115.4,117.4,-19.7,-21.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.115,107.84,106.91,89.09,23,-0.033,19.0
20701182,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700504,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:31,109.1,109.1,62.5,58.3,46.6,50.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,96.58,100.06,83.38,11,-0.316,9.0
20700448,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,16.000000:06,81.5,82.9,105.8,105.7,-24.4,-22.9,0.143,0.5,11.1,0.0,0.231,0.088,22.2,0.333,0.493,0.195,0.197,105.18,104.35,86.96,35,0.047,21.0
20700515,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,15.000000:01,106.6,103.3,58.5,58.1,48.1,45.3,0.2,2.0,33.3,0.0,0.043,0.031,16.7,0.667,0.667,0.129,0.138,95.64,97.49,81.24,30,0.114,10.0
20700893,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,30.000000:16,121.4,126.7,121.2,121.3,0.2,5.4,0.174,2.0,18.2,0.031,0.115,0.069,9.1,0.5,0.535,0.25,0.248,98.04,95.95,79.96,60,0.09,8.0
20700675,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700259,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,12.000000:09,98.0,92.6,96.4,96.3,1.5,-3.7,0.429,3.0,27.3,0.0,0.091,0.045,9.1,0.429,0.429,0.267,0.281,103.66,106.67,88.89,27,0.135,9.0
20701191,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700270,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,0.000000:05,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,320.0,266.67,0,0.0,10.0
20701032,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,18.000000:25,107.6,114.3,104.0,100.0,3.6,14.3,0.083,1.0,8.3,0.05,0.095,0.073,8.3,0.286,0.38,0.275,0.274,92.26,91.22,76.02,35,-0.025,18.0
20700338,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700363,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701082,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,17.000000:53,127.7,141.2,96.8,100.0,30.9,41.2,0.0,0.0,0.0,0.0,0.087,0.054,0.0,0.333,0.333,0.225,0.216,100.38,93.94,78.29,34,0.015,5.0
20700607,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,8.000000:39,62.8,61.1,93.8,105.9,-31.0,-44.8,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.5,0.595,0.19,0.195,101.82,97.05,80.88,18,0.222,20.0
20700983,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,3.000000:25,140.0,140.0,133.3,133.3,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,77.27,77.27,64.39,5,-0.111,7.0
20700798,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,11.000000:39,61.0,56.0,63.8,70.8,-2.8,-14.8,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.0,0.0,0.143,0.154,102.24,101.0,84.17,25,-0.063,8.0
20700406,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700162,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700994,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,29.000000:02,110.9,112.7,92.0,94.5,18.9,18.2,0.0,0.0,0.0,0.032,0.097,0.065,0.0,0.429,0.47,0.104,0.105,92.95,90.93,75.77,55,0.076,17.0
20700572,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,2.000000:51,41.0,50.0,155.3,166.7,-114.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.364,0.353,115.87,101.05,84.21,6,-0.462,20.0
20700765,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,15.000000:10,100.5,104.0,94.5,92.3,6.0,11.7,0.0,0.0,0.0,0.083,0.118,0.103,42.9,0.25,0.25,0.226,0.227,81.15,80.7,67.25,25,-0.074,10.0
20700826,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,11.000000:58,74.1,70.4,115.6,115.4,-41.5,-45.0,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.143,0.254,0.267,0.279,103.47,106.28,88.57,27,-0.014,8.0
20700210,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700172,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700400,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,2.000000:54,80.0,80.0,180.9,220.0,-100.9,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.49,82.57,68.81,5,-0.222,10.0
20700762,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701118,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,31.000000:10,121.2,122.1,124.9,127.5,-3.7,-5.5,0.167,1.33,19.0,0.04,0.2,0.138,14.3,0.727,0.817,0.236,0.238,107.0,105.52,87.93,68,0.177,18.0
20701130,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,26.000000:58,85.7,85.0,102.1,100.0,-16.4,-15.0,0.111,1.0,12.5,0.0,0.148,0.069,12.5,0.318,0.379,0.209,0.217,105.27,106.8,89.0,60,0.068,19.0
20700788,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700950,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,19.000000:47,102.0,108.9,105.1,104.4,-3.1,4.4,0.2,3.0,23.1,0.0,0.1,0.042,7.7,0.286,0.342,0.179,0.185,112.53,109.18,90.99,45,-0.014,8.0
