GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700547,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,8.000000:46,138.3,128.6,125.0,115.0,13.3,13.6,0.286,0.0,28.6,0.111,0.091,0.1,0.0,0.5,0.512,0.217,0.232,103.73,112.16,93.47,21,0.074,19.0
20700584,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,6.000000:55,69.2,69.2,38.5,41.7,30.8,27.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.333,0.333,0.188,0.188,90.22,86.75,72.29,13,0.059,19.0
20700803,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,10.000000:50,113.3,108.0,94.0,84.6,19.2,23.4,0.0,0.0,0.0,0.0,0.182,0.095,20.0,0.75,0.75,0.192,0.201,104.59,112.92,94.1,25,0.164,22.0
20700397,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,5.000000:09,62.1,66.7,91.9,76.9,-29.8,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.214,0.216,110.87,116.66,97.21,12,0.111,6.0
20700340,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,25.000000:38,100.6,100.0,114.0,113.0,-13.4,-13.0,0.067,0.5,11.1,0.111,0.2,0.158,22.2,0.6,0.595,0.151,0.155,86.44,87.07,72.56,47,0.071,1.0
20700436,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700422,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701099,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,27.000000:44,108.5,107.5,100.8,101.9,7.8,5.6,0.0,0.0,0.0,0.042,0.0,0.02,0.0,0.688,0.688,0.143,0.147,90.97,90.87,75.72,53,0.095,17.0
20700185,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,38.000000:55,103.1,105.6,99.7,105.6,3.4,0.0,0.12,1.0,18.8,0.152,0.1,0.123,18.8,0.444,0.533,0.157,0.157,92.49,88.81,74.01,72,0.076,12.0
20700972,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,13.000000:47,97.6,91.3,78.6,87.0,19.0,4.3,0.25,1.0,16.7,0.133,0.0,0.065,16.7,0.75,0.75,0.179,0.196,81.77,80.1,66.75,23,0.267,7.0
20700409,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700384,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,6.000000:42,103.7,90.9,65.8,63.6,37.9,27.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.154,0.172,72.57,78.73,65.61,11,1.75,20.0
20700145,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,3.000000:20,114.3,114.3,139.8,128.6,-25.5,-14.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.2,0.222,96.82,100.85,84.04,7,0.037,20.0
20701139,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,32.000000:47,81.9,81.5,103.2,101.6,-21.3,-20.0,0.059,1.0,10.0,0.059,0.081,0.07,10.0,0.625,0.625,0.129,0.131,93.5,94.44,78.7,65,0.09,17.0
20700597,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,7.000000:23,90.0,92.9,109.7,100.0,-19.7,-7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.133,0.139,88.42,91.02,75.85,14,0.207,19.0
20700686,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,16.000000:57,89.8,88.6,109.2,114.7,-19.4,-26.1,0.4,0.0,30.8,0.125,0.333,0.205,0.0,0.222,0.222,0.209,0.212,99.45,97.7,81.42,35,0.139,9.0
20700527,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,3.000000:41,75.0,60.0,136.1,122.2,-61.1,-62.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,104.87,123.91,103.26,10,-0.061,8.0
20700296,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,11.000000:04,100.0,100.0,103.0,104.2,-3.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.12,102.53,101.93,84.94,23,0.025,8.0
20700693,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,G,,30.000000:45,95.9,95.5,101.5,101.5,-5.6,-6.0,0.043,0.0,9.1,0.083,0.161,0.119,0.0,0.5,0.564,0.127,0.127,103.59,103.8,86.5,67,0.084,3.0
20700096,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,10.000000:48,89.5,83.3,140.5,161.1,-51.0,-77.8,0.2,0.0,20.0,0.083,0.1,0.091,0.0,0.333,0.387,0.174,0.193,83.11,80.0,66.67,18,0.103,21.0
20700914,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,39.000000:16,120.9,120.8,98.7,98.7,22.2,22.1,0.097,3.0,16.7,0.088,0.122,0.107,5.6,0.423,0.468,0.176,0.179,94.69,94.74,78.95,77,0.095,17.0
20700055,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,14.000000:43,67.7,67.9,132.5,128.6,-64.9,-60.7,0.0,0.0,0.0,0.238,0.154,0.206,27.3,0.25,0.25,0.297,0.297,90.09,91.33,76.1,28,-0.038,9.0
20700727,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,23.000000:32,110.1,106.4,123.5,128.9,-13.4,-22.5,0.133,2.0,18.2,0.08,0.2,0.125,9.1,0.929,0.952,0.161,0.169,94.19,93.82,78.19,47,0.206,17.0
20701217,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,24.000000:58,121.0,120.0,136.5,131.4,-15.5,-11.4,0.2,4.0,33.3,0.056,0.04,0.047,8.3,0.333,0.363,0.151,0.152,94.83,97.06,80.89,50,0.034,13.0
20700535,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,29.000000:59,106.1,107.1,92.3,96.5,13.8,10.7,0.053,1.0,12.5,0.033,0.056,0.045,12.5,0.4,0.475,0.103,0.104,92.97,90.44,75.37,56,0.044,12.0
20700044,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,19.000000:35,107.4,105.0,118.9,112.5,-11.6,-7.5,0.125,0.5,5.9,0.261,0.294,0.275,11.8,0.625,0.602,0.296,0.301,94.32,98.04,81.7,40,0.255,22.0
20700859,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,27.000000:22,102.8,101.8,103.3,105.5,-0.5,-3.6,0.188,0.0,37.5,0.111,0.125,0.119,0.0,0.875,0.922,0.078,0.08,97.03,96.47,80.39,55,0.166,5.0
20701212,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,29.000000:55,93.1,94.7,109.5,106.7,-16.4,-11.9,0.071,0.5,8.3,0.129,0.069,0.1,16.7,0.2,0.558,0.162,0.162,93.41,93.86,78.22,57,0.077,6.0
20700495,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700898,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,40.000000:34,120.5,125.3,102.6,101.2,17.9,24.1,0.032,0.0,11.1,0.143,0.289,0.207,0.0,0.563,0.592,0.078,0.077,99.49,98.21,81.84,83,0.165,17.0
20700132,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,10.000000:33,105.6,100.0,82.0,76.2,23.7,23.8,0.25,0.0,33.3,0.154,0.154,0.154,0.0,0.0,0.0,0.148,0.161,89.63,95.55,79.62,21,-0.063,21.0
20700250,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,37.000000:55,88.0,93.9,121.9,118.5,-33.9,-24.5,0.077,1.0,6.3,0.111,0.192,0.141,6.3,0.571,0.554,0.185,0.186,84.59,82.92,69.1,66,0.145,1.0
20700287,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700655,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700328,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,7.000000:49,105.6,107.1,109.0,107.1,-3.4,0.0,0.2,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.5,0.125,0.123,85.85,85.97,71.64,14,0.068,17.0
20700880,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,36.000000:59,138.9,142.0,108.4,107.4,30.5,34.7,0.0,0.0,0.0,0.15,0.133,0.143,0.0,0.786,0.882,0.112,0.114,89.5,88.9,74.09,69,0.133,18.0
20700704,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,28.000000:16,120.2,121.8,121.2,121.8,-1.0,0.0,0.04,0.5,11.1,0.065,0.13,0.093,22.2,0.333,0.333,0.119,0.122,94.25,93.4,77.83,55,0.016,0.0
20700089,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,12.000000:48,125.0,138.1,112.1,95.8,12.9,42.3,0.1,1.0,25.0,0.0,0.111,0.053,25.0,0.5,0.5,0.115,0.115,81.98,84.38,70.31,21,0.0,20.0
20701009,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,18.000000:37,82.2,80.6,117.6,111.1,-35.4,-30.6,0.222,0.0,20.0,0.105,0.125,0.114,0.0,0.0,0.244,0.195,0.199,89.31,92.82,77.35,36,0.039,9.0
20700673,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,1.000000:28,69.4,66.7,66.7,50.0,2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,96.22,114.55,95.45,3,-0.4,9.0
20701169,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,27.000000:53,102.5,101.8,120.2,120.4,-17.6,-18.6,0.15,3.0,50.0,0.0,0.132,0.074,16.7,0.0,0.266,0.046,0.047,95.24,95.55,79.63,57,0.043,6.0
20700511,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,2.000000:50,116.7,116.7,51.0,50.0,65.6,66.7,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.63,101.65,84.71,6,0.154,8.0
20700316,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700458,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,3.000000:57,130.9,125.0,123.0,100.0,7.9,25.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,90.9,103.29,86.08,8,0.067,20.0
20701030,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,31.000000:46,109.0,111.1,92.4,91.9,16.6,19.2,0.08,0.0,22.2,0.071,0.111,0.094,0.0,0.0,0.145,0.097,0.1,95.16,94.44,78.7,63,0.038,17.0
20700892,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,32.000000:36,136.7,135.0,85.9,88.1,50.8,46.9,0.043,0.0,10.0,0.0,0.097,0.059,0.0,0.688,0.751,0.141,0.142,88.17,87.61,73.01,60,0.13,7.0
20700925,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,26.000000:41,104.0,100.0,106.0,103.8,-2.0,-3.8,0.133,2.0,28.6,0.074,0.154,0.113,14.3,0.0,0.0,0.083,0.088,90.79,93.56,77.97,52,-0.045,5.0
20700850,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,19.000000:38,99.6,97.5,115.1,109.8,-15.6,-12.3,0.091,0.0,14.3,0.053,0.083,0.07,0.0,0.333,0.333,0.133,0.139,95.62,98.99,82.49,40,0.036,7.0
20700449,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,3.000000:42,62.5,62.5,63.5,62.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.125,0.125,103.01,103.78,86.49,8,0.316,20.0
20700067,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,14.000000:45,96.8,96.6,90.4,92.6,6.4,4.0,0.286,0.0,40.0,0.063,0.059,0.061,0.0,0.5,0.521,0.086,0.086,92.03,91.12,75.93,29,0.117,20.0
20700265,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,20.000000:34,89.1,88.1,73.2,73.2,15.9,14.9,0.067,0.5,11.1,0.0,0.105,0.053,22.2,0.0,0.0,0.182,0.184,96.25,96.86,80.71,42,-0.167,12.0
20701153,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,27.000000:01,127.5,123.6,124.6,134.0,2.9,-10.3,0.111,0.0,25.0,0.059,0.038,0.047,0.0,0.6,0.68,0.103,0.107,97.98,95.95,79.96,55,0.088,18.0
20701190,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,41.000000:59,105.8,107.0,95.6,96.6,10.2,10.3,0.091,2.0,10.5,0.042,0.113,0.079,5.3,0.462,0.591,0.163,0.165,101.09,100.04,83.37,86,0.126,1.0
20700502,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,2.000000:19,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.25,93.24,113.96,94.96,6,0.0,20.0
20700106,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,9.000000:24,96.7,95.0,125.6,122.2,-28.8,-27.2,0.2,1.0,12.5,0.083,0.0,0.063,12.5,0.25,0.521,0.28,0.309,94.94,97.09,80.91,20,0.05,8.0
20700476,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701069,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,28.000000:07,106.7,107.3,98.7,94.6,8.1,12.6,0.143,0.0,33.3,0.133,0.103,0.119,0.0,0.333,0.388,0.095,0.095,93.05,94.76,78.97,55,0.073,1.0
20700015,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,1.000000:25,51.5,50.0,154.6,150.0,-103.1,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.2,0.205,131.46,135.53,112.94,4,-1.0,21.0
20700766,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,32.000000:49,121.6,119.6,97.9,98.2,23.7,21.5,0.053,0.5,9.1,0.097,0.03,0.063,18.2,0.714,0.761,0.145,0.151,80.66,81.19,67.66,56,0.145,21.0
20701083,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,37.000000:50,110.5,111.3,87.5,93.0,23.0,18.3,0.077,1.0,20.0,0.057,0.105,0.082,20.0,0.4,0.425,0.101,0.105,93.17,90.08,75.07,71,0.056,1.0
20701056,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,23.000000:19,86.3,87.2,122.3,119.1,-36.0,-31.9,0.077,1.0,9.1,0.083,0.125,0.104,9.1,0.444,0.424,0.189,0.19,96.05,96.75,80.63,47,0.067,5.0
20700994,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,19.000000:01,112.7,122.2,118.3,118.4,-5.6,3.8,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.75,0.751,0.205,0.204,97.28,93.39,77.83,36,0.151,5.0
20700611,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700639,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,13.000000:06,75.4,69.2,117.4,107.7,-42.1,-38.5,0.286,0.0,33.3,0.056,0.056,0.056,0.0,0.333,0.387,0.121,0.13,87.43,95.27,79.39,26,0.093,18.0
20700563,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,5.000000:09,121.5,120.0,155.6,155.6,-34.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,87.98,88.54,73.79,10,-0.038,19.0
20700239,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,3.000000:59,103.6,100.0,68.0,57.1,35.5,42.9,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.333,0.42,0.556,0.571,76.16,84.35,70.29,7,0.286,9.0
20701126,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,17.000000:47,93.7,89.5,100.1,100.0,-6.4,-10.5,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.444,0.506,0.263,0.276,100.17,102.55,85.46,38,0.073,5.0
20700366,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,10.000000:22,96.0,87.0,87.2,91.3,8.8,-4.3,0.0,0.0,0.0,0.25,0.083,0.15,50.0,0.0,0.266,0.16,0.175,103.98,106.48,88.73,23,-0.1,20.0
20700038,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,10.000000:32,109.2,105.3,83.1,77.8,26.0,27.5,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.5,0.694,0.143,0.148,80.09,84.28,70.23,19,0.213,6.0
20700206,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,23.000000:31,89.9,95.3,120.5,120.9,-30.6,-25.6,0.167,2.0,28.6,0.077,0.154,0.103,14.3,0.75,0.75,0.096,0.095,90.58,87.77,73.14,43,0.133,5.0
20700987,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:33,108.7,105.0,100.1,97.6,8.6,7.4,0.0,0.0,0.0,0.042,0.154,0.1,25.0,0.0,0.0,0.087,0.09,88.63,91.3,76.08,40,-0.021,6.0
20700171,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,14.000000:43,124.1,121.4,92.3,89.7,31.8,31.8,0.111,0.0,14.3,0.214,0.25,0.233,0.0,1.0,0.85,0.182,0.185,90.61,92.96,77.46,28,0.333,10.0
