GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700634,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,14.000000:52,70.0,71.9,103.9,103.0,-34.0,-31.2,0.0,0.0,0.0,0.05,0.167,0.105,11.1,0.143,0.127,0.243,0.251,105.9,104.93,87.44,32,-0.075,1.0
20701106,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:38,89.6,95.2,114.8,113.0,-25.2,-17.8,0.0,0.0,0.0,0.0,0.3,0.13,25.0,0.667,0.667,0.154,0.152,101.45,99.28,82.73,21,0.135,20.0
20700594,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,25.000000:02,90.5,88.5,132.6,134.0,-42.1,-45.5,0.0,0.0,0.0,0.042,0.13,0.085,20.0,0.75,0.75,0.185,0.189,97.18,97.79,81.49,52,0.087,1.0
20700609,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,C,,20.000000:20,93.0,90.5,138.1,142.5,-45.0,-52.0,0.0,0.0,0.0,0.1,0.111,0.105,12.5,0.667,0.581,0.167,0.175,96.93,96.79,80.66,42,0.069,2.0
20700392,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,11.000000:24,101.4,112.5,101.5,100.0,-0.1,12.5,0.0,0.0,0.0,0.053,0.333,0.161,50.0,0.5,0.615,0.108,0.106,107.96,103.16,85.96,24,0.056,13.0
20700423,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,33.000000:56,121.3,116.1,115.0,119.0,6.3,-2.9,0.0,0.0,0.0,0.111,0.154,0.133,0.0,0.6,0.643,0.151,0.156,88.13,88.41,73.67,62,0.139,13.0
20700018,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,20.000000:35,74.5,78.8,112.2,117.6,-37.7,-38.9,0.0,0.0,0.0,0.105,0.111,0.108,40.0,0.667,0.667,0.135,0.132,82.23,78.12,65.1,33,0.118,23.0
20700805,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:33,115.3,107.7,125.0,116.7,-9.7,-9.0,0.111,1.0,20.0,0.167,0.125,0.15,20.0,0.0,0.174,0.133,0.141,106.19,113.74,94.79,26,-0.081,6.0
20701064,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700309,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700484,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,24.000000:28,112.7,112.2,95.0,96.1,17.7,16.2,0.071,0.0,7.7,0.091,0.12,0.106,0.0,0.625,0.651,0.218,0.219,98.49,98.09,81.74,49,0.16,1.0
20701176,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700081,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,11.000000:02,128.8,136.0,84.8,76.0,44.0,60.0,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.8,0.85,0.214,0.211,106.18,108.79,90.66,25,0.213,23.0
20700903,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:14,133.3,125.0,90.7,93.3,42.7,31.7,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,102.79,85.66,16,0.028,8.0
20700122,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:41,98.3,97.1,105.1,105.7,-6.8,-8.6,0.0,0.0,0.0,0.1,0.143,0.125,37.5,0.75,0.846,0.205,0.207,94.73,95.0,79.17,35,0.118,17.0
20700108,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,28.000000:50,84.8,88.5,103.8,98.2,-19.0,-9.7,0.0,0.0,0.0,0.121,0.136,0.127,14.3,0.625,0.608,0.209,0.211,88.46,89.06,74.22,52,0.157,5.0
20700134,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,35.000000:47,100.2,101.3,85.8,90.4,14.4,10.9,0.0,0.0,0.0,0.111,0.135,0.125,15.8,0.636,0.714,0.224,0.232,102.43,99.26,82.72,75,0.21,13.0
20700524,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,16.000000:10,110.6,109.4,103.5,100.0,7.1,9.4,0.071,1.0,20.0,0.118,0.286,0.194,20.0,0.333,0.333,0.108,0.112,91.45,93.53,77.94,32,0.016,13.0
20700281,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,11.000000:33,100.6,100.0,142.6,127.3,-42.0,-27.3,0.0,0.0,0.0,0.1,0.2,0.15,33.3,0.5,0.5,0.115,0.121,82.12,87.27,72.73,20,0.034,17.0
20700257,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:29,105.4,95.5,102.0,113.6,3.5,-18.2,0.0,0.0,0.0,0.235,0.222,0.229,0.0,0.0,0.0,0.129,0.138,73.67,72.94,60.79,22,0.056,6.0
20700727,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,20.000000:26,108.8,113.2,103.1,105.0,5.7,8.2,0.0,0.0,0.0,0.118,0.235,0.176,20.0,0.714,0.698,0.238,0.235,94.25,91.62,76.35,38,0.108,5.0
20701029,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:51,119.5,108.3,94.5,91.7,25.0,16.7,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,1.0,0.063,0.067,92.39,98.46,82.05,12,0.159,7.0
20701001,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,22.000000:22,109.1,106.8,84.5,86.4,24.6,20.5,0.0,0.0,0.0,0.077,0.185,0.15,60.0,1.0,1.0,0.109,0.111,94.47,94.43,78.69,44,0.069,1.0
20700045,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700246,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,19.000000:11,71.4,69.2,126.4,121.1,-55.0,-51.8,0.429,1.0,25.0,0.13,0.263,0.19,25.0,0.25,0.521,0.196,0.201,92.88,96.33,80.28,39,0.156,6.0
20700093,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,19.000000:26,67.8,68.6,73.7,73.0,-5.9,-4.4,0.0,0.0,0.0,0.105,0.286,0.2,14.3,0.333,0.532,0.179,0.182,88.97,88.92,74.1,35,0.303,17.0
20701212,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701010,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,20.000000:33,141.0,136.6,123.0,122.5,18.0,14.1,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.5,0.512,0.109,0.112,92.95,94.64,78.86,41,0.031,13.0
20700683,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,21.000000:35,101.4,104.8,89.6,93.0,11.8,11.7,0.059,0.0,16.7,0.136,0.095,0.116,0.0,0.333,0.42,0.102,0.105,97.9,94.52,78.76,42,0.025,1.0
20700331,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,22.000000:07,120.8,122.7,100.9,102.4,19.9,20.3,0.059,0.0,14.3,0.0,0.211,0.118,0.0,0.667,0.699,0.125,0.126,93.71,92.24,76.87,44,0.117,18.0
20700658,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,30.000000:36,108.1,107.0,84.8,82.5,23.2,24.6,0.111,1.0,15.4,0.115,0.118,0.117,15.4,0.333,0.405,0.164,0.173,87.72,89.41,74.51,57,0.018,13.0
20700894,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,137.8,114.83,2,0.0,9.0
20700710,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,25.000000:25,95.5,94.1,104.0,103.9,-8.5,-9.8,0.0,0.0,0.0,0.04,0.276,0.167,0.0,0.429,0.444,0.14,0.147,95.6,96.31,80.26,51,0.102,12.0
20700512,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,20.000000:28,119.8,120.9,97.0,97.6,22.8,23.3,0.0,0.0,0.0,0.125,0.143,0.135,66.7,1.0,1.0,0.065,0.065,100.47,99.67,83.06,43,0.064,13.0
20700063,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,2.000000:44,22.2,22.2,111.1,114.3,-88.9,-92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,141.9,140.15,116.79,9,0.0,22.0
20701221,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,16.000000:32,105.1,103.1,135.3,135.5,-30.2,-32.4,0.091,0.5,12.5,0.067,0.111,0.091,25.0,0.0,0.21,0.2,0.21,90.65,91.46,76.22,32,-0.053,7.0
20701021,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,11.000000:43,133.3,143.5,91.4,91.7,41.9,51.8,0.0,0.0,0.0,0.125,0.154,0.143,0.0,1.0,1.0,0.036,0.035,100.04,96.27,80.23,23,0.02,17.0
20700459,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,16.000000:00,94.5,96.6,123.7,122.6,-29.2,-26.0,0.2,0.0,33.3,0.063,0.417,0.214,0.0,0.25,0.225,0.125,0.123,90.54,90.0,75.0,29,-0.01,1.0
20701168,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,1.000000:25,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,84.71,101.65,84.71,3,-0.4,9.0
20701140,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:57,106.3,104.5,98.7,95.7,7.5,8.9,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.0,0.0,0.037,0.039,96.26,98.63,82.19,22,-0.014,22.0
20700855,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,2.000000:08,82.0,80.0,154.6,120.0,-72.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55,112.5,93.75,5,0.0,22.0
20700931,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:22,73.5,72.7,113.2,104.2,-39.7,-31.4,0.0,0.0,0.0,0.0,0.167,0.05,33.3,0.0,0.0,0.12,0.121,101.49,106.5,88.75,22,-0.117,5.0
20700266,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,6.000000:07,104.6,84.6,132.0,138.5,-27.4,-53.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,1.136,0.067,0.08,94.8,102.02,85.01,13,-0.116,17.0
20701192,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700298,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700918,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,4.000000:27,100.0,88.9,91.3,88.9,8.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.39,97.08,80.9,9,-0.174,5.0
20700688,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,11.000000:22,86.2,75.0,135.9,130.4,-49.7,-55.4,0.0,0.0,0.0,0.143,0.1,0.118,20.0,0.75,0.75,0.192,0.219,90.71,99.24,82.7,24,0.118,5.0
20700878,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:41,106.6,108.3,110.5,100.0,-4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18,105.57,87.98,12,-0.024,23.0
20700502,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,22.000000:03,95.0,93.2,107.8,104.4,-12.8,-11.3,0.0,0.0,0.0,0.136,0.235,0.179,0.0,0.556,0.558,0.22,0.228,94.43,96.87,80.73,44,0.135,1.0
20700714,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,13.000000:37,78.1,84.0,111.5,104.0,-33.4,-20.0,0.0,0.0,0.0,0.188,0.077,0.138,12.5,0.286,0.286,0.258,0.259,88.48,88.13,73.44,25,-0.034,1.0
20700648,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,21.000000:53,105.9,107.1,111.4,112.2,-5.5,-5.1,0.071,0.0,11.1,0.174,0.333,0.255,0.0,0.429,0.481,0.157,0.155,91.84,91.01,75.84,42,0.165,1.0
20700476,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,19.000000:46,88.5,88.6,92.5,97.7,-4.0,-9.0,0.067,1.0,20.0,0.042,0.273,0.152,20.0,0.667,0.667,0.077,0.081,108.64,105.63,88.03,44,0.106,13.0
20700439,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,34.000000:26,101.4,106.1,99.5,98.5,1.9,7.6,0.115,3.0,30.0,0.171,0.118,0.145,10.0,0.5,0.466,0.09,0.09,92.95,91.3,76.09,66,0.097,1.0
20700955,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:16,78.1,81.8,92.2,100.0,-14.1,-18.2,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.167,0.174,96.91,91.08,75.9,11,-8.0,21.0
20700028,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700148,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,29.000000:16,70.4,73.2,120.0,121.4,-49.6,-48.2,0.083,0.2,6.7,0.061,0.1,0.075,33.3,0.5,0.579,0.212,0.215,94.26,91.86,76.55,56,0.043,1.0
20700362,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,42.000000:18,106.1,107.0,106.4,105.8,-0.2,1.2,0.031,0.5,6.7,0.056,0.119,0.09,13.3,0.4,0.468,0.14,0.142,97.72,97.59,81.32,86,0.07,13.0
20700412,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,30.000000:52,104.5,103.7,124.8,134.5,-20.4,-30.8,0.0,0.0,0.0,0.045,0.182,0.114,9.1,0.556,0.557,0.183,0.188,87.77,84.75,70.63,54,0.057,13.0
20700837,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:24,133.3,120.0,143.4,140.0,-10.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,83.38,88.89,74.07,10,-0.125,21.0
20700764,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,25.000000:31,117.4,113.7,105.3,101.9,12.1,11.8,0.053,1.0,14.3,0.0,0.292,0.163,14.3,0.8,0.8,0.111,0.115,94.72,97.84,81.54,51,0.121,5.0
20700943,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:57,77.5,76.2,122.2,114.3,-44.7,-38.1,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.5,0.5,0.087,0.088,88.28,92.05,76.71,21,0.081,9.0
20700567,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,20.000000:52,123.5,122.0,128.1,124.4,-4.6,-2.4,0.0,0.0,0.0,0.154,0.077,0.128,7.7,0.7,0.68,0.236,0.239,92.33,94.31,78.59,41,0.116,13.0
20701084,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,25.000000:36,107.5,111.8,98.1,106.0,9.4,5.8,0.0,0.0,0.0,0.042,0.095,0.067,0.0,0.6,0.6,0.086,0.086,100.39,94.69,78.91,51,0.064,17.0
20700007,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700205,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:03,80.7,80.6,117.8,116.7,-37.0,-36.0,0.0,0.0,0.0,0.095,0.25,0.152,33.3,1.0,0.833,0.171,0.177,103.65,104.2,86.83,31,0.103,17.0
20700760,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:04,119.5,123.3,91.1,87.9,28.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.901,0.147,0.143,88.31,88.59,73.83,30,0.089,17.0
20700979,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,14.000000:48,130.5,132.1,130.7,131.0,-0.2,1.1,0.1,0.5,16.7,0.1,0.286,0.208,33.3,0.667,0.667,0.143,0.146,93.15,92.43,77.03,28,0.054,13.0
20700549,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,27.000000:32,80.9,77.1,128.9,130.6,-48.0,-53.5,0.0,0.0,0.0,0.107,0.095,0.102,16.7,0.333,0.388,0.218,0.228,83.12,84.55,70.46,48,0.027,13.0
20701045,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:21,104.8,94.1,88.5,85.3,16.3,8.8,0.091,0.0,20.0,0.167,0.333,0.267,0.0,0.333,0.387,0.105,0.116,87.53,94.06,78.39,34,0.152,5.0
