GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701111,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,29.000000:11,105.5,101.4,110.4,105.9,-4.9,-4.4,0.095,1.0,10.0,0.063,0.393,0.217,10.0,0.5,0.439,0.24,0.249,108.19,112.67,93.89,69,0.092,2.0
20700965,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,14.000000:09,136.8,136.7,110.5,106.7,26.4,30.0,0.0,0.0,0.0,0.0,0.222,0.154,30.0,0.6,0.666,0.323,0.323,99.93,101.77,84.81,30,0.033,14.0
20700408,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,28.000000:56,88.7,94.6,98.9,93.0,-10.1,1.7,0.0,0.0,0.0,0.118,0.273,0.179,33.3,0.5,0.434,0.13,0.133,94.0,93.73,78.11,56,0.024,2.0
20701229,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,10.000000:24,106.6,109.1,90.5,82.6,16.1,26.5,0.2,1.0,12.5,0.222,0.267,0.25,12.5,0.75,0.781,0.292,0.285,100.43,103.85,86.54,22,0.265,13.0
20700254,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,22.000000:24,105.9,104.9,123.1,123.3,-17.2,-18.4,0.273,1.5,18.8,0.091,0.188,0.132,12.5,0.625,0.564,0.271,0.279,89.61,90.0,75.0,41,0.077,2.0
20701014,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,29.000000:04,98.3,98.4,98.8,100.0,-0.5,-1.6,0.0,0.0,0.0,0.136,0.2,0.17,26.7,0.444,0.402,0.221,0.224,100.54,99.91,83.26,61,0.005,2.0
20700134,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:44,86.8,88.0,110.8,112.0,-24.0,-24.0,0.0,0.0,0.0,0.077,0.158,0.111,6.3,0.5,0.597,0.296,0.303,94.46,93.26,77.72,50,0.146,2.0
20700295,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:30,109.8,107.8,95.8,101.6,14.0,6.3,0.154,2.0,25.0,0.037,0.241,0.143,12.5,0.5,0.41,0.176,0.18,93.62,91.7,76.42,64,0.078,2.0
20700096,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:00,60.9,60.4,104.0,110.4,-43.1,-50.0,0.0,0.0,0.0,0.037,0.185,0.111,11.1,0.5,0.511,0.346,0.363,94.66,92.16,76.8,48,0.118,2.0
20700121,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,26.000000:40,101.5,100.0,97.5,98.0,4.1,2.0,0.167,1.0,12.5,0.15,0.316,0.231,12.5,0.7,0.723,0.275,0.278,87.8,88.2,73.5,48,0.199,2.0
20700109,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,16.000000:11,88.5,87.5,107.0,100.0,-18.5,-12.5,0.0,0.0,0.0,0.1,0.1,0.1,37.5,1.0,1.025,0.229,0.231,92.66,96.4,80.33,32,0.087,14.0
20701005,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,33.000000:02,117.4,115.9,101.6,104.8,15.8,11.1,0.217,1.25,23.8,0.154,0.297,0.238,19.0,0.778,0.687,0.222,0.231,92.36,91.54,76.29,63,0.212,2.0
20700247,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,19.000000:38,87.5,90.2,136.0,141.5,-48.5,-51.2,0.0,0.0,0.0,0.238,0.231,0.235,22.2,0.429,0.429,0.191,0.19,103.81,100.24,83.53,41,0.03,2.0
20700285,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,21.000000:07,120.0,117.8,108.8,107.0,11.2,10.8,0.071,0.33,9.1,0.214,0.28,0.256,27.3,1.0,0.888,0.2,0.203,98.24,100.02,83.35,45,0.19,2.0
20700087,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:02,91.5,90.2,82.6,86.9,8.9,3.3,0.118,1.0,11.8,0.086,0.171,0.129,11.8,0.538,0.538,0.211,0.217,82.75,81.25,67.71,61,0.181,2.0
20701038,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:47,129.0,126.8,112.8,116.7,16.2,10.1,0.048,0.25,5.3,0.091,0.256,0.2,21.1,0.8,0.824,0.237,0.244,96.74,95.91,79.93,71,0.16,14.0
20700481,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,,DND - Left Hip Bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700873,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:54,113.5,113.5,109.0,109.6,4.5,3.8,0.111,0.5,18.2,0.045,0.231,0.146,36.4,0.8,0.8,0.15,0.155,96.61,96.39,80.32,52,0.083,14.0
20701172,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,24.000000:28,116.3,113.0,89.0,87.0,27.3,26.1,0.0,0.0,0.0,0.0,0.391,0.225,31.3,0.778,0.743,0.314,0.328,87.97,90.25,75.2,46,0.22,2.0
20700906,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:01,110.3,102.8,111.0,111.4,-0.7,-8.6,0.087,0.4,13.3,0.13,0.417,0.305,33.3,0.833,0.773,0.171,0.183,109.06,112.74,93.95,71,0.138,2.0
20700494,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700325,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,26.000000:34,84.5,83.7,115.2,119.6,-30.7,-35.9,0.077,0.33,8.3,0.038,0.167,0.107,25.0,0.5,0.451,0.204,0.209,91.68,90.34,75.28,49,0.023,14.0
20700275,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,21.000000:19,107.9,113.2,102.5,102.4,5.4,10.7,0.0,0.0,0.0,0.316,0.2,0.256,22.2,0.333,0.309,0.391,0.384,90.97,88.94,74.12,38,-0.102,2.0
20700936,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:22,107.5,110.6,76.8,78.8,30.7,31.8,0.045,0.25,5.9,0.125,0.255,0.203,23.5,0.545,0.568,0.208,0.211,92.04,89.57,74.64,66,0.172,14.0
20701209,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,28.000000:01,124.8,124.6,107.6,108.1,17.2,16.5,0.0,0.0,0.0,0.148,0.324,0.246,15.8,0.6,0.588,0.271,0.272,105.54,105.37,87.8,61,0.126,14.0
20700840,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,24.000000:15,103.3,100.0,113.3,113.0,-10.0,-13.0,0.105,1.0,14.3,0.167,0.259,0.216,14.3,0.667,0.683,0.197,0.206,105.03,106.89,89.07,54,0.151,2.0
20700920,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:43,109.7,107.4,130.9,131.3,-21.2,-24.0,0.0,0.0,0.0,0.1,0.154,0.125,5.9,0.667,0.644,0.224,0.234,101.24,102.15,85.12,68,0.097,14.0
20700896,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,33.000000:44,99.1,101.6,83.6,82.8,15.5,18.8,0.095,2.0,16.7,0.065,0.324,0.2,8.3,0.2,0.335,0.135,0.138,91.75,91.07,75.89,64,0.112,2.0
20700464,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,,DND - Left Hip Bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700851,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:47,111.1,106.0,125.0,127.3,-13.9,-21.3,0.053,0.33,6.3,0.043,0.231,0.143,18.8,0.6,0.638,0.211,0.221,99.01,100.43,83.69,67,0.092,2.0
20700070,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:42,106.5,106.9,114.6,118.3,-8.1,-11.4,0.143,1.0,11.1,0.176,0.114,0.145,11.1,0.579,0.578,0.304,0.303,97.86,96.13,80.11,72,0.127,14.0
20701144,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,33.000000:52,95.7,98.4,114.4,116.4,-18.8,-18.0,0.059,0.5,7.1,0.088,0.303,0.194,14.3,0.545,0.568,0.186,0.189,88.42,86.47,72.05,61,0.15,14.0
20700059,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:55,89.0,87.5,103.0,103.4,-13.9,-15.9,0.077,1.0,5.0,0.036,0.091,0.06,5.0,0.462,0.489,0.322,0.327,87.97,88.5,73.75,56,0.061,2.0
20701184,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:56,96.3,96.6,99.7,100.0,-3.4,-3.4,0.267,0.8,17.4,0.167,0.182,0.175,21.7,0.583,0.581,0.292,0.292,87.42,87.18,72.65,58,0.141,2.0
20700304,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:01,129.2,126.7,109.0,108.3,20.2,18.3,0.2,1.67,25.0,0.278,0.231,0.25,15.0,0.7,0.765,0.221,0.228,97.98,99.24,82.7,60,0.164,2.0
20700405,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:04,90.0,88.1,104.6,108.3,-14.7,-20.2,0.063,0.25,6.3,0.088,0.194,0.138,25.0,0.571,0.57,0.221,0.228,92.64,91.93,76.61,59,0.083,2.0
20700564,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:37,106.6,106.3,124.9,121.5,-18.3,-15.3,0.118,0.67,8.0,0.107,0.259,0.182,12.0,0.571,0.622,0.315,0.32,93.48,94.92,79.1,64,0.127,14.0
20701134,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,22.000000:25,116.0,115.6,94.3,93.6,21.6,21.9,0.111,0.0,25.0,0.158,0.276,0.229,0.0,0.4,0.425,0.115,0.116,97.94,98.5,82.08,45,0.149,14.0
20700606,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:51,72.9,80.0,109.3,113.7,-36.3,-33.7,0.077,0.33,7.7,0.069,0.115,0.091,23.1,0.5,0.536,0.211,0.211,93.0,87.04,72.53,50,0.062,14.0
20700823,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,33.000000:12,90.0,92.8,124.6,125.4,-34.6,-32.6,0.05,0.33,6.3,0.057,0.321,0.175,18.8,0.375,0.304,0.195,0.197,100.13,98.31,81.93,69,0.008,14.0
20700228,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:11,88.0,88.1,101.9,98.5,-13.9,-10.4,0.053,0.33,8.3,0.067,0.273,0.175,25.0,0.857,0.825,0.151,0.151,89.96,91.41,76.17,67,0.176,14.0
20700017,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,28.000000:03,75.2,82.1,86.1,83.9,-10.9,-1.8,0.063,0.17,4.8,0.128,0.065,0.1,28.6,0.308,0.279,0.286,0.289,99.08,95.83,79.86,56,-0.111,2.0
20700981,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:56,123.3,122.4,97.6,94.6,25.7,27.8,0.095,2.0,15.4,0.13,0.179,0.157,7.7,1.0,0.817,0.175,0.176,103.5,105.5,87.92,58,0.182,14.0
20701047,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,42.000000:09,114.0,110.8,103.4,106.6,10.6,4.2,0.074,0.67,11.8,0.1,0.156,0.133,17.6,0.455,0.487,0.181,0.188,85.57,85.41,71.17,74,0.054,2.0
20701084,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,33.000000:56,116.8,121.4,101.2,101.4,15.7,20.0,0.083,0.4,10.0,0.069,0.139,0.108,25.0,0.625,0.685,0.228,0.229,102.5,100.43,83.69,70,0.078,2.0
20700173,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,34.000000:03,120.5,122.2,102.0,104.8,18.5,17.4,0.111,0.33,8.0,0.167,0.286,0.237,24.0,0.833,0.752,0.333,0.334,89.92,88.09,73.41,63,0.228,14.0
20700775,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,,DND - Left Hip Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700012,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:15,86.9,88.1,97.3,98.3,-10.4,-10.1,0.118,0.5,14.3,0.138,0.103,0.121,28.6,0.667,0.58,0.185,0.185,97.19,96.01,80.0,59,0.023,14.0
20700038,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:43,112.0,114.0,92.7,91.5,19.3,22.5,0.118,2.0,13.3,0.111,0.214,0.164,6.7,0.727,0.715,0.197,0.197,88.02,87.78,73.15,57,0.182,14.0
20700206,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,21.000000:39,112.1,125.0,99.1,110.5,13.0,14.5,0.0,0.0,0.0,0.15,0.158,0.154,0.0,0.778,0.759,0.227,0.226,91.52,82.03,68.36,36,0.214,14.0
20700575,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:56,108.5,111.8,94.3,97.0,14.2,14.7,0.05,1.0,4.8,0.162,0.143,0.153,4.8,0.529,0.521,0.247,0.247,90.31,87.74,73.11,68,0.139,14.0
20700950,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,16.000000:36,143.0,145.9,90.4,97.3,52.6,48.6,0.273,3.0,66.7,0.182,0.25,0.229,22.2,1.0,1.0,0.073,0.072,112.19,106.99,89.16,37,0.171,14.0
20700159,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:16,92.4,93.0,90.6,91.4,1.8,1.6,0.0,0.0,0.0,0.111,0.233,0.175,26.3,0.727,0.639,0.306,0.305,91.86,91.19,75.99,57,0.206,14.0
20700367,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:27,118.7,121.7,112.0,110.0,6.6,11.7,0.059,0.2,5.3,0.125,0.19,0.156,26.3,0.571,0.651,0.269,0.267,91.9,91.57,76.31,60,0.054,2.0
