GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700693,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,12.000000:28,85.8,78.6,151.0,146.4,-65.2,-67.9,0.429,1.5,33.3,0.0,0.25,0.074,22.2,0.0,0.0,0.176,0.19,101.65,107.81,89.84,28,-0.017,8.0
20700914,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,18.000000:29,134.7,129.7,106.6,105.4,28.1,24.3,0.429,3.0,40.0,0.0,0.133,0.074,13.3,0.571,0.571,0.231,0.239,93.8,96.09,80.07,37,0.159,20.0
20700727,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,20.000000:38,115.3,107.3,106.3,107.7,9.0,-0.4,0.2,2.0,15.4,0.056,0.059,0.057,7.7,0.722,0.658,0.239,0.255,90.35,93.05,77.54,41,0.107,18.0
20701217,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,19.000000:49,125.8,128.9,109.5,112.8,16.3,16.1,0.444,0.0,61.5,0.05,0.0,0.026,0.0,0.4,0.4,0.109,0.109,95.85,93.24,77.7,38,0.112,19.0
20700859,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,11.000000:13,97.2,100.0,80.2,81.8,17.0,18.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.113,96.43,94.12,78.43,22,0.065,7.0
20701212,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,15.000000:31,90.4,93.3,109.5,109.7,-19.1,-16.3,0.375,3.0,30.0,0.0,0.067,0.029,10.0,0.2,0.34,0.179,0.18,95.9,94.35,78.63,30,0.022,7.0
20700898,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,19.000000:07,127.4,139.5,95.7,87.8,31.7,51.7,0.143,2.0,18.2,0.045,0.0,0.027,9.1,0.786,0.761,0.188,0.185,99.4,99.15,82.62,38,0.13,19.0
20700880,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,12.000000:08,66.7,63.6,107.3,95.2,-40.6,-31.6,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.241,0.269,78.41,85.05,70.88,22,0.0,20.0
20700704,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,17.000000:17,102.2,108.3,119.2,116.2,-17.0,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.625,0.22,0.219,103.09,101.37,84.47,36,0.063,5.0
20701009,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,11.000000:43,102.2,100.0,115.0,104.5,-12.8,-4.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.074,0.075,85.05,90.13,75.11,22,0.0,8.0
20701169,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,19.000000:00,105.2,102.6,134.4,131.6,-29.3,-29.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.125,0.128,95.04,97.26,81.05,39,0.041,7.0
20701030,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,19.000000:42,100.9,102.6,102.1,100.0,-1.2,2.6,0.143,2.0,25.0,0.0,0.045,0.024,12.5,0.6,0.6,0.13,0.134,94.86,95.06,79.21,39,0.083,20.0
20700892,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,14.000000:39,136.4,126.9,58.6,61.5,77.8,65.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.115,84.4,85.19,70.99,26,0.19,8.0
20700925,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,16.000000:29,104.7,91.2,121.7,115.6,-17.0,-24.4,0.286,0.0,15.4,0.0,0.0,0.0,0.0,0.286,0.475,0.282,0.327,87.4,96.14,80.11,34,0.104,7.0
20700850,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,22.000000:18,83.0,81.4,124.1,122.7,-41.1,-41.3,0.364,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.231,0.188,0.195,92.21,93.63,78.03,43,-0.013,8.0
20701153,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,16.000000:24,130.6,132.3,152.0,173.3,-21.5,-41.1,0.214,1.0,33.3,0.0,0.067,0.043,33.3,0.5,0.5,0.194,0.191,96.0,89.27,74.39,31,0.011,19.0
20701190,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,14.000000:29,91.1,90.6,85.3,87.1,5.7,3.5,0.143,0.33,12.5,0.0,0.15,0.079,37.5,0.5,0.5,0.175,0.185,105.19,104.4,87.0,32,0.08,7.0
20701069,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,10.000000:01,99.6,95.0,99.0,100.0,0.6,-5.0,0.2,0.5,14.3,0.0,0.182,0.1,28.6,0.5,0.798,0.273,0.285,94.12,95.84,79.87,20,0.169,7.0
20700766,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,5.000000:22,127.1,120.0,171.2,150.0,-44.1,-30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,81.39,89.44,74.53,10,0.0,20.0
20701083,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,12.000000:22,88.8,84.0,94.6,100.0,-5.7,-16.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.188,93.08,93.15,77.63,25,0.0,8.0
20701056,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,21.000000:06,122.2,123.3,141.6,139.5,-19.4,-16.3,0.308,2.0,28.6,0.071,0.048,0.057,14.3,0.833,0.902,0.208,0.211,97.5,97.82,81.52,43,0.161,7.0
20700994,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,18.000000:23,109.5,109.4,95.8,97.0,13.7,12.4,0.385,5.0,55.6,0.071,0.048,0.057,11.1,0.0,0.347,0.105,0.111,85.37,84.9,70.75,32,0.126,7.0
20701126,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,24.000000:38,108.4,103.8,98.3,98.0,10.1,5.8,0.471,0.0,47.1,0.0,0.037,0.02,0.0,0.25,0.322,0.158,0.164,98.05,100.35,83.63,52,0.103,8.0
20700987,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,10.000000:23,114.7,105.3,86.7,94.7,28.0,10.5,0.143,1.0,16.7,0.143,0.091,0.111,16.7,0.625,0.563,0.25,0.271,88.3,87.83,73.19,19,0.106,7.0
