GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700917,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:07,129.9,134.0,88.7,90.0,41.2,44.0,0.0,0.0,0.0,0.158,0.192,0.178,6.7,0.538,0.576,0.254,0.256,101.79,99.52,82.93,50,0.126,12.0
20700877,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:20,115.2,112.9,99.1,100.0,16.1,12.9,0.143,0.75,11.5,0.088,0.333,0.219,15.4,0.5,0.53,0.284,0.293,95.27,95.76,79.8,70,0.194,13.0
20700644,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700485,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:07,122.9,127.6,89.6,87.9,33.3,39.7,0.1,1.0,10.5,0.0,0.135,0.077,10.5,0.364,0.501,0.25,0.246,87.52,86.68,72.24,58,0.094,1.0
20701002,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:34,114.0,121.1,80.3,79.3,33.7,41.7,0.15,0.0,11.5,0.152,0.171,0.162,0.0,0.429,0.483,0.329,0.326,86.81,84.75,70.62,57,0.253,1.0
20700108,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:40,103.8,103.6,77.7,78.2,26.1,25.5,0.143,1.0,10.5,0.083,0.188,0.143,10.5,0.533,0.533,0.274,0.275,86.32,86.11,71.75,55,0.225,13.0
20700849,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:06,99.9,100.0,93.3,92.3,6.6,7.7,0.278,5.0,23.8,0.0,0.289,0.172,4.8,0.571,0.605,0.235,0.235,93.76,94.25,78.54,65,0.278,13.0
20700068,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,38.000000:24,115.1,112.7,86.2,87.1,29.0,25.5,0.3,1.0,20.0,0.136,0.432,0.322,20.0,0.75,0.76,0.308,0.314,87.69,88.14,73.45,71,0.332,13.0
20700732,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700929,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:33,146.0,145.8,99.7,100.0,46.3,45.8,0.19,2.0,21.1,0.056,0.269,0.182,10.5,0.667,0.66,0.268,0.268,85.98,85.88,71.56,48,0.206,1.0
20700524,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:49,95.2,92.3,92.8,95.4,2.4,-3.1,0.188,1.5,13.0,0.0,0.25,0.145,8.7,0.5,0.571,0.294,0.303,92.15,92.26,76.89,65,0.235,1.0
20700242,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:49,99.5,100.0,66.3,69.2,33.2,30.8,0.2,3.0,15.8,0.0,0.267,0.148,5.3,0.167,0.298,0.286,0.284,99.02,96.68,80.57,52,0.104,13.0
20700280,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:40,115.4,113.7,78.2,78.0,37.3,35.7,0.2,2.0,10.5,0.056,0.192,0.136,5.3,0.692,0.735,0.304,0.308,97.41,98.27,81.89,51,0.315,13.0
20700121,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,40.000000:36,105.1,105.2,101.2,101.3,4.0,3.9,0.19,4.0,18.2,0.0,0.324,0.18,4.5,0.714,0.781,0.222,0.225,90.54,90.44,75.37,77,0.246,13.0
20700441,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:13,113.2,118.2,120.6,119.7,-7.5,-1.5,0.13,1.5,15.8,0.086,0.25,0.153,10.5,0.538,0.54,0.203,0.203,89.05,87.46,72.88,66,0.11,1.0
20700291,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:07,107.9,105.9,82.9,88.1,25.0,17.8,0.15,1.5,18.8,0.0,0.18,0.118,12.5,0.727,0.727,0.181,0.184,89.17,87.3,72.75,68,0.215,0.0
20700534,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:47,93.7,93.8,94.7,98.4,-1.0,-4.6,0.167,0.67,9.1,0.033,0.122,0.085,13.6,0.5,0.542,0.282,0.285,88.32,86.52,72.1,65,0.127,1.0
20700939,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:47,111.3,110.0,74.6,76.7,36.8,33.3,0.143,0.4,8.7,0.04,0.216,0.158,21.7,0.786,0.825,0.318,0.322,91.34,90.61,75.51,60,0.361,1.0
20700859,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:56,118.1,117.2,102.1,101.6,16.0,15.6,0.15,3.0,15.8,0.063,0.184,0.129,5.3,0.538,0.559,0.213,0.218,94.83,95.46,79.55,64,0.139,13.0
20701206,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700330,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:02,115.4,117.5,78.5,78.6,37.0,39.0,0.25,4.0,25.0,0.0,0.304,0.149,6.3,0.7,0.689,0.188,0.19,94.35,93.42,77.85,57,0.234,13.0
20700318,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:32,112.2,110.0,76.2,80.6,36.1,29.4,0.063,0.0,8.3,0.065,0.114,0.091,0.0,0.5,0.506,0.162,0.165,84.05,82.4,68.67,60,0.115,13.0
20700708,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701166,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:56,117.0,118.6,114.6,113.3,2.4,5.3,0.278,1.67,18.5,0.172,0.31,0.241,11.1,0.563,0.577,0.314,0.315,92.48,92.33,76.94,59,0.203,1.0
20700899,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,41.000000:14,113.6,117.8,85.2,86.5,28.4,31.3,0.15,1.5,10.0,0.0,0.128,0.074,6.7,0.591,0.629,0.325,0.331,87.77,85.56,71.3,73,0.194,13.0
20701180,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:37,130.0,134.1,91.0,92.9,38.9,41.3,0.111,2.0,12.5,0.1,0.222,0.17,6.3,0.417,0.45,0.298,0.296,90.37,88.08,73.4,41,0.113,13.0
20701157,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,19.000000:42,133.2,134.1,85.2,83.3,48.0,50.8,0.143,0.0,14.3,0.063,0.091,0.079,0.0,0.875,0.911,0.261,0.265,100.34,101.12,84.26,41,0.302,1.0
20701221,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,13.000000:54,104.6,107.7,85.9,85.2,18.7,22.5,0.143,0.0,11.1,0.0,0.333,0.16,0.0,0.5,0.5,0.286,0.288,92.41,91.51,76.26,26,0.253,13.0
20700659,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700263,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:24,125.7,127.3,97.4,98.5,28.3,28.8,0.091,1.0,10.5,0.103,0.129,0.117,10.5,0.667,0.729,0.227,0.23,90.52,89.49,74.58,66,0.194,1.0
20700511,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:58,98.4,98.4,106.5,107.9,-8.1,-9.5,0.267,4.0,18.2,0.152,0.103,0.129,4.5,0.615,0.708,0.24,0.243,90.36,89.74,74.78,64,0.223,13.0
20700448,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:24,108.8,111.1,103.7,108.1,5.1,3.0,0.429,2.0,25.0,0.161,0.206,0.185,12.5,0.692,0.745,0.24,0.245,101.78,98.68,82.24,63,0.309,1.0
20700676,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700058,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:24,133.8,131.2,86.9,87.2,46.9,44.0,0.219,1.4,25.0,0.045,0.364,0.236,17.9,0.714,0.73,0.253,0.258,101.35,102.2,85.16,77,0.219,13.0
20700475,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:51,102.5,106.0,96.8,98.5,5.7,7.5,0.294,0.0,26.3,0.069,0.083,0.077,0.0,0.7,0.799,0.192,0.194,100.37,97.89,81.57,67,0.235,13.0
20701033,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:47,123.6,124.3,124.6,127.1,-0.9,-2.9,0.167,2.0,20.0,0.045,0.355,0.226,10.0,0.692,0.684,0.208,0.21,95.13,93.92,78.27,70,0.152,1.0
20700715,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700098,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,39.000000:04,110.3,111.8,89.0,94.6,21.3,17.2,0.091,1.0,9.1,0.029,0.227,0.141,9.1,0.429,0.501,0.247,0.244,95.69,92.15,76.8,76,0.183,1.0
20700462,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:01,111.1,112.1,95.4,101.6,15.7,10.6,0.143,3.0,14.3,0.038,0.205,0.138,4.8,0.733,0.737,0.254,0.255,92.36,89.1,74.25,66,0.268,13.0
20700613,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:17,120.3,122.2,132.6,136.6,-12.3,-14.4,0.2,2.5,20.0,0.0,0.304,0.123,8.0,0.688,0.732,0.238,0.238,94.2,92.06,76.72,72,0.173,13.0
20700997,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,39.000000:17,113.0,114.1,104.2,108.6,8.8,5.5,0.091,0.5,8.0,0.059,0.167,0.114,16.0,0.467,0.567,0.277,0.282,88.36,86.16,71.8,71,0.134,1.0
20700954,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:50,114.1,119.1,79.5,84.8,34.6,34.4,0.059,0.5,5.3,0.0,0.222,0.125,10.5,0.5,0.556,0.353,0.352,103.18,97.75,81.46,47,0.19,13.0
20701109,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:21,122.3,121.9,97.2,100.0,25.0,21.9,0.111,2.0,11.1,0.105,0.156,0.137,5.6,0.615,0.678,0.235,0.236,95.41,94.22,78.52,64,0.175,0.0
20700799,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:48,112.9,105.5,107.9,111.4,5.0,-5.9,0.111,0.5,8.0,0.129,0.333,0.234,16.0,0.438,0.456,0.288,0.306,109.5,111.43,92.86,73,0.154,1.0
20700980,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:48,119.6,124.4,82.1,82.6,37.4,41.8,0.125,2.0,9.5,0.0,0.053,0.036,4.8,0.5,0.51,0.388,0.374,83.39,81.49,67.91,45,0.174,1.0
20700228,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:57,96.3,94.6,84.1,83.8,12.2,10.8,0.077,0.25,3.7,0.077,0.188,0.127,14.8,0.5,0.518,0.306,0.314,92.58,93.6,78.0,74,0.15,1.0
20700566,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:25,120.3,117.1,101.0,105.4,19.4,11.7,0.15,3.0,12.0,0.105,0.097,0.101,4.0,0.529,0.62,0.253,0.262,96.99,96.22,80.19,76,0.187,13.0
20700759,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700836,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,23.000000:26,122.3,125.0,74.7,73.9,47.6,51.1,0.235,2.0,23.5,0.059,0.172,0.13,11.8,0.455,0.481,0.271,0.271,92.65,92.16,76.8,44,0.164,1.0
20700417,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:00,88.7,92.2,62.6,66.1,26.2,26.1,0.143,0.5,10.0,0.128,0.147,0.137,20.0,0.538,0.504,0.234,0.232,88.0,84.0,70.0,64,0.198,1.0
20700403,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,38.000000:38,120.6,122.5,95.7,98.6,24.8,24.0,0.2,1.67,21.7,0.0,0.3,0.179,13.0,0.692,0.711,0.231,0.239,89.61,87.59,72.99,71,0.225,13.0
20700749,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700576,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:05,126.1,127.3,91.1,95.5,35.0,31.8,0.296,8.0,36.4,0.069,0.108,0.091,4.5,0.417,0.427,0.184,0.185,88.57,86.08,71.73,66,0.125,13.0
20700204,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,43.000000:50,97.3,101.2,111.4,110.8,-14.2,-9.6,0.25,2.5,21.7,0.043,0.083,0.061,8.7,0.571,0.603,0.194,0.195,91.92,90.34,75.29,82,0.106,1.0
20700827,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:57,125.2,130.9,127.1,126.9,-1.9,4.0,0.13,3.0,15.8,0.04,0.222,0.135,5.3,0.333,0.333,0.246,0.248,84.86,82.96,69.14,55,0.03,1.0
20700628,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:04,87.6,84.1,81.2,81.0,6.5,3.2,0.143,1.0,20.0,0.077,0.424,0.271,20.0,0.8,0.85,0.113,0.117,95.27,97.34,81.12,63,0.322,13.0
20700172,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:11,112.5,112.3,93.5,94.4,19.0,17.9,0.136,0.0,13.0,0.0,0.282,0.153,0.0,0.438,0.538,0.256,0.26,96.56,96.16,80.14,73,0.19,13.0
20701044,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:49,99.1,95.5,98.8,100.0,0.2,-4.5,0.118,0.67,10.0,0.069,0.111,0.089,15.0,0.538,0.61,0.254,0.266,96.82,98.06,81.72,66,0.142,13.0
20701093,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,21.000000:30,120.7,118.4,67.1,65.8,53.6,52.6,0.417,0.0,33.3,0.136,0.263,0.195,0.0,0.429,0.622,0.208,0.212,83.23,84.84,70.7,38,0.368,13.0
20700158,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:55,116.3,119.4,86.5,85.3,29.8,34.1,0.143,1.5,14.3,0.12,0.171,0.152,9.5,0.571,0.617,0.231,0.231,99.04,98.43,82.03,67,0.213,13.0
20700548,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:41,95.8,95.7,107.9,108.8,-12.2,-13.2,0.375,2.0,20.0,0.118,0.152,0.134,10.0,0.471,0.56,0.308,0.312,89.95,89.63,74.69,69,0.201,13.0
