GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700263,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700511,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700448,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:47,200.0,100.0,170.5,150.0,29.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29,123.61,103.0,2,-2.0,11.0
20700676,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,25.000000:13,118.9,119.0,109.5,109.3,9.4,9.7,0.077,0.0,11.1,0.13,0.071,0.108,0.0,0.6,0.654,0.167,0.167,80.86,80.89,67.41,42,0.066,18.0
20700058,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,4.000000:13,95.3,90.0,116.5,110.0,-21.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.3,0.318,107.46,113.83,94.86,10,0.19,22.0
20700475,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701033,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,12.000000:07,85.1,86.4,118.1,109.1,-33.0,-22.7,0.0,0.0,0.0,0.083,0.222,0.143,25.0,0.667,0.727,0.148,0.146,84.41,87.1,72.59,22,0.048,5.0
20700715,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,26.000000:18,106.2,107.8,93.6,92.5,12.6,15.4,0.0,0.0,0.0,0.192,0.185,0.189,0.0,0.571,0.618,0.183,0.19,95.03,94.88,79.07,51,0.169,18.0
20700098,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700462,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:21,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.49,204.74,170.62,1,0.0,22.0
20700613,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:46,125.4,145.5,97.2,100.0,28.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,91.64,76.37,11,-0.098,17.0
20700997,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700954,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,17.000000:48,114.0,118.9,67.2,73.7,46.7,45.2,0.071,0.0,9.1,0.095,0.182,0.14,0.0,0.375,0.392,0.213,0.219,108.19,101.12,84.27,37,0.085,18.0
20701109,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,16.000000:13,106.5,103.4,101.4,96.4,5.2,7.0,0.0,0.0,0.0,0.294,0.091,0.214,12.5,0.2,0.444,0.222,0.234,81.1,84.36,70.3,29,0.027,6.0
20700799,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:19,122.7,127.6,108.1,106.7,14.6,20.9,0.0,0.0,0.0,0.0,0.118,0.067,33.3,1.0,0.798,0.094,0.096,100.19,98.92,82.43,29,-0.023,7.0
20700980,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,7.000000:48,107.9,106.3,78.9,80.0,28.9,26.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.25,0.41,0.238,0.241,95.3,95.43,79.52,16,0.043,7.0
20700228,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700566,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700759,1610612738,BOS,Boston,200796,Leon Powe,Leon,C,,30.000000:25,116.8,119.4,78.9,80.6,37.9,38.7,0.048,0.5,5.3,0.143,0.132,0.136,10.5,0.385,0.498,0.261,0.263,100.02,97.84,81.53,62,0.124,2.0
20700836,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,21.000000:16,109.9,110.0,95.9,94.9,14.0,15.1,0.0,0.0,0.0,0.0,0.158,0.088,25.0,0.5,0.679,0.293,0.3,88.75,89.15,74.29,40,0.049,9.0
20700417,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700403,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700749,1610612738,BOS,Boston,200796,Leon Powe,Leon,C,,13.000000:53,115.8,123.1,111.1,103.7,4.7,19.4,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.5,0.512,0.207,0.209,91.34,91.62,76.35,26,0.019,14.0
20700576,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:54,164.1,167.9,72.6,70.0,91.5,97.9,0.0,0.0,0.0,0.4,0.111,0.214,0.0,0.667,0.644,0.242,0.245,92.7,93.41,77.84,28,0.137,22.0
20700204,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700827,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:38,85.4,84.6,120.8,118.2,-35.4,-33.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.071,0.072,100.71,102.25,85.21,13,0.162,6.0
20700628,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,11.000000:17,61.7,61.9,78.0,75.0,-16.3,-13.1,0.0,0.0,0.0,0.222,0.0,0.083,25.0,1.0,1.017,0.174,0.173,93.92,95.7,79.75,21,0.684,20.0
20700172,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701044,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,21.000000:46,88.4,90.2,101.5,105.0,-13.1,-14.8,0.0,0.0,0.0,0.043,0.25,0.149,0.0,0.625,0.694,0.261,0.268,91.74,89.31,74.43,41,0.259,19.0
20701093,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,27.000000:04,95.3,92.0,73.5,77.1,21.8,14.9,0.0,0.0,0.0,0.188,0.269,0.224,16.7,0.455,0.552,0.281,0.294,87.46,86.9,72.41,50,0.214,17.0
20700158,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:05,180.4,140.0,63.0,75.0,117.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,99.53,103.68,86.4,5,-0.462,23.0
20700548,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
