GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700768,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:52,124.5,127.7,129.3,129.2,-4.8,-1.5,0.136,0.75,23.1,0.059,0.13,0.1,30.8,0.5,0.5,0.196,0.195,85.9,84.86,70.72,47,0.02,14.0
20700224,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:24,85.7,85.0,90.4,88.1,-4.7,-3.1,0.0,0.0,0.0,0.037,0.152,0.1,12.5,0.429,0.429,0.127,0.13,86.71,88.16,73.46,60,0.031,2.0
20700379,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:41,107.7,107.3,94.1,94.7,13.6,12.5,0.063,0.5,7.7,0.03,0.108,0.071,15.4,0.5,0.588,0.185,0.185,90.72,90.56,75.46,55,0.094,14.0
20700151,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:34,108.3,113.0,115.0,115.4,-6.7,-2.3,0.0,0.0,0.0,0.152,0.179,0.167,15.8,0.5,0.5,0.235,0.237,95.34,93.06,77.55,69,0.101,14.0
20700781,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:10,78.0,78.7,76.6,77.0,1.4,1.6,0.0,0.0,0.0,0.056,0.135,0.096,6.3,0.533,0.533,0.235,0.237,94.62,93.95,78.29,61,0.227,14.0
20700193,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:31,92.6,88.6,109.4,106.1,-16.7,-17.5,0.0,0.0,0.0,0.067,0.194,0.131,25.0,0.444,0.444,0.154,0.165,102.97,106.97,89.14,70,0.067,2.0
20700490,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:53,93.9,97.5,106.8,100.0,-12.8,-2.5,0.077,0.5,7.7,0.148,0.105,0.13,15.4,0.333,0.405,0.235,0.233,87.65,88.83,74.03,40,0.048,2.0
20700094,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:06,79.0,80.0,136.5,140.0,-57.5,-60.0,0.182,2.0,22.2,0.043,0.313,0.154,11.1,0.167,0.167,0.159,0.157,97.39,95.52,79.6,40,0.021,2.0
20700527,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:41,101.9,102.1,128.7,126.5,-26.8,-24.4,0.154,2.0,12.5,0.167,0.154,0.159,6.3,0.538,0.538,0.259,0.264,97.53,98.3,81.91,48,0.105,14.0
20700724,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:48,89.6,90.3,110.7,113.3,-21.2,-23.0,0.222,4.0,25.0,0.051,0.171,0.108,6.3,0.364,0.364,0.167,0.173,83.07,81.79,68.16,62,0.061,2.0
20700730,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:37,105.5,107.0,99.2,101.7,6.3,5.3,0.059,0.5,6.3,0.206,0.138,0.175,12.5,0.615,0.632,0.211,0.212,95.07,93.19,77.66,57,0.167,2.0
20700308,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:29,111.5,112.5,120.5,116.1,-9.0,-3.6,0.0,0.0,0.0,0.091,0.158,0.122,6.3,0.455,0.568,0.262,0.26,96.39,97.79,81.49,56,0.081,14.0
20700861,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:40,130.5,131.0,90.0,95.2,40.4,35.7,0.056,0.5,7.7,0.176,0.107,0.133,15.4,0.5,0.512,0.245,0.254,84.26,81.73,68.11,42,0.089,14.0
20700849,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:51,89.4,90.7,107.7,105.6,-18.4,-14.8,0.0,0.0,0.0,0.188,0.3,0.231,18.2,0.444,0.444,0.169,0.172,92.86,93.07,77.56,54,0.077,2.0
20700242,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:31,62.4,61.8,102.7,101.9,-40.3,-40.1,0.286,0.67,10.0,0.063,0.44,0.228,15.0,0.25,0.376,0.295,0.303,93.38,94.19,78.49,55,0.168,2.0
20700257,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:46,89.9,94.1,120.8,117.6,-30.9,-23.5,0.0,0.0,0.0,0.094,0.174,0.127,11.1,0.167,0.463,0.148,0.147,83.09,82.22,68.52,51,0.05,14.0
20700041,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,37.000000:08,93.6,92.1,91.3,93.2,2.4,-1.1,0.0,0.0,0.0,0.206,0.143,0.171,4.3,0.45,0.506,0.264,0.271,97.18,96.95,80.79,76,0.142,2.0
20700690,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:31,123.7,121.5,73.8,75.8,49.8,45.8,0.211,0.8,17.4,0.167,0.178,0.173,21.7,0.818,0.806,0.244,0.25,88.91,88.51,73.75,65,0.266,13.0
20701011,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:03,98.1,96.6,83.2,80.7,15.0,15.8,0.067,1.0,5.9,0.053,0.171,0.11,5.9,0.643,0.653,0.232,0.235,84.17,86.12,71.76,58,0.216,14.0
20700643,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:17,96.6,96.4,105.2,103.6,-8.6,-7.2,0.2,3.0,14.3,0.194,0.185,0.19,4.8,0.4,0.454,0.286,0.286,90.11,90.96,75.8,55,0.106,2.0
20700092,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,39.000000:06,112.6,114.3,97.8,97.4,14.8,16.9,0.042,1.0,4.8,0.105,0.063,0.086,4.8,0.611,0.647,0.217,0.222,95.02,94.53,78.77,77,0.142,2.0
20700124,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:04,101.8,104.3,98.8,100.0,3.0,4.3,0.15,3.0,16.7,0.125,0.179,0.152,5.6,0.5,0.599,0.181,0.179,97.54,95.8,79.83,70,0.185,14.0
20701204,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:15,106.2,108.2,90.1,85.7,16.1,22.5,0.059,0.5,4.5,0.063,0.132,0.1,9.1,0.556,0.583,0.284,0.287,85.56,86.88,72.4,61,0.184,2.0
20700708,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:46,111.4,116.7,121.0,127.7,-9.6,-11.0,0.1,0.5,7.7,0.219,0.136,0.185,15.4,0.438,0.526,0.289,0.285,95.07,90.44,75.36,66,0.117,14.0
20700287,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:04,100.4,100.0,92.8,92.8,7.6,7.2,0.0,0.0,0.0,0.042,0.188,0.125,27.3,0.429,0.481,0.139,0.143,99.07,99.32,82.77,72,0.051,2.0
20700053,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,38.000000:09,102.3,100.0,96.0,97.5,6.3,2.5,0.042,1.0,5.3,0.128,0.225,0.177,5.3,0.6,0.624,0.198,0.204,101.53,101.9,84.92,83,0.172,2.0
20700331,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:13,124.0,127.4,110.1,106.5,13.8,21.0,0.273,6.0,27.3,0.192,0.206,0.2,4.5,0.615,0.691,0.229,0.226,92.13,92.4,77.0,62,0.24,2.0
20701036,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:35,102.7,98.2,109.6,113.0,-7.0,-14.8,0.167,0.5,9.5,0.115,0.214,0.167,19.0,0.583,0.663,0.311,0.324,90.9,91.54,76.29,55,0.16,2.0
20700077,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:43,94.6,94.0,87.2,89.4,7.4,4.6,0.048,0.33,5.9,0.19,0.25,0.214,17.6,0.273,0.403,0.198,0.201,95.58,94.67,78.89,67,0.08,2.0
20701197,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:00,103.8,105.6,78.0,76.9,25.8,28.6,0.071,0.5,4.5,0.176,0.25,0.212,9.1,0.333,0.371,0.323,0.323,84.96,84.8,70.67,54,0.136,14.0
20701168,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:12,101.8,107.5,115.5,110.9,-13.7,-3.4,0.0,0.0,0.0,0.121,0.037,0.083,13.3,0.455,0.492,0.231,0.227,89.42,88.77,73.97,53,0.013,14.0
20700510,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:08,67.2,71.1,90.7,91.7,-23.5,-20.6,0.0,0.0,0.0,0.207,0.048,0.14,16.7,0.333,0.354,0.235,0.239,91.31,88.21,73.51,38,0.014,2.0
20700060,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:28,111.7,111.9,117.0,110.4,-5.3,1.5,0.0,0.0,0.0,0.212,0.269,0.237,12.5,0.643,0.643,0.203,0.205,99.43,102.2,85.17,67,0.149,2.0
20700672,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:59,90.7,88.1,79.7,81.5,11.0,6.5,0.158,1.5,20.0,0.081,0.244,0.167,13.3,0.333,0.354,0.162,0.167,92.88,93.22,77.69,67,0.155,2.0
20700460,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:49,99.2,100.0,97.2,98.0,1.9,2.0,0.056,1.0,16.7,0.091,0.12,0.106,16.7,0.25,0.338,0.094,0.094,86.59,85.91,71.59,47,0.051,14.0
20701024,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:26,102.4,101.7,81.9,84.7,20.6,17.0,0.056,1.0,5.0,0.143,0.154,0.149,5.0,0.357,0.457,0.284,0.285,93.58,92.26,76.88,58,0.134,14.0
20701179,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:09,92.8,89.6,100.3,106.3,-7.6,-16.7,0.091,1.0,5.6,0.115,0.087,0.102,5.6,0.25,0.387,0.321,0.331,100.78,99.53,82.94,48,0.042,2.0
20700677,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:39,116.3,116.9,112.7,113.6,3.5,3.3,0.238,0.0,21.7,0.079,0.231,0.141,0.0,0.231,0.476,0.234,0.239,88.78,88.19,73.49,65,0.136,2.0
20700477,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:41,101.7,104.9,89.4,88.7,12.3,16.2,0.1,2.0,9.5,0.186,0.292,0.224,4.8,0.267,0.387,0.244,0.241,94.25,93.16,77.64,61,0.105,14.0
20700107,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:20,111.4,115.5,112.8,112.3,-1.4,3.2,0.0,0.0,0.0,0.086,0.205,0.149,5.6,0.529,0.529,0.22,0.221,96.61,95.11,79.26,71,0.085,14.0
20700503,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:48,83.1,82.2,63.5,63.0,19.6,19.2,0.308,0.0,36.4,0.0,0.346,0.176,0.0,0.167,0.291,0.143,0.147,104.01,104.97,87.48,45,0.197,14.0
20700264,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:28,110.1,111.4,108.9,106.7,1.2,4.7,0.0,0.0,0.0,0.15,0.292,0.227,0.0,0.714,0.761,0.163,0.165,90.61,91.02,75.85,44,0.173,2.0
20700405,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:14,96.7,96.6,90.8,91.5,5.9,5.0,0.133,1.0,11.1,0.069,0.207,0.138,11.1,0.417,0.472,0.242,0.246,96.38,96.05,80.05,58,0.126,14.0
20700570,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:54,106.2,105.3,99.0,101.7,7.2,3.6,0.063,0.5,6.3,0.08,0.138,0.111,12.5,0.636,0.644,0.238,0.24,85.41,84.62,70.52,57,0.144,2.0
20700558,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:58,119.3,121.1,118.2,117.9,1.1,3.2,0.136,0.0,17.6,0.115,0.2,0.157,0.0,0.5,0.509,0.212,0.213,97.59,97.0,80.83,57,0.086,2.0
20700612,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:01,164.4,164.2,95.5,103.8,68.9,60.4,0.167,0.0,25.0,0.111,0.118,0.115,0.0,1.0,0.984,0.194,0.197,91.4,87.66,73.05,53,0.209,14.0
20700606,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:14,109.4,110.3,86.0,94.6,23.3,15.7,0.0,0.0,0.0,0.111,0.235,0.18,13.3,0.455,0.509,0.214,0.222,95.33,90.48,75.4,58,0.108,2.0
20700438,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:53,87.9,86.0,96.2,94.7,-8.3,-8.8,0.0,0.0,0.0,0.083,0.257,0.169,12.5,0.5,0.5,0.229,0.24,84.25,85.81,71.51,57,0.168,2.0
20701095,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:44,100.6,98.3,101.9,103.3,-1.3,-5.1,0.063,1.0,7.7,0.063,0.103,0.082,7.7,0.636,0.636,0.179,0.183,91.74,92.14,76.79,58,0.127,14.0
20700214,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:18,94.1,95.0,118.1,115.0,-24.0,-20.0,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.25,0.41,0.227,0.23,81.74,82.4,68.67,40,0.062,2.0
20701137,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:08,94.4,96.6,104.5,108.6,-10.1,-12.0,0.188,3.0,13.6,0.061,0.233,0.143,4.5,0.471,0.503,0.26,0.262,93.03,90.19,75.16,59,0.15,14.0
20701123,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:00,109.5,117.3,104.7,100.0,4.8,17.3,0.133,0.67,7.7,0.167,0.1,0.14,11.5,0.5,0.557,0.375,0.377,91.15,89.99,74.99,52,0.13,14.0
20700826,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:07,116.7,121.3,86.9,88.5,29.8,32.8,0.0,0.0,0.0,0.226,0.207,0.217,9.1,0.471,0.548,0.297,0.3,100.05,97.21,81.01,61,0.149,14.0
20700204,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,44.000000:30,117.3,119.0,96.8,98.7,20.5,20.3,0.167,1.67,26.3,0.091,0.267,0.192,15.8,0.6,0.663,0.161,0.163,86.67,85.22,71.02,79,0.156,14.0
20701085,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:37,68.1,67.4,106.5,108.7,-38.4,-41.3,0.0,0.0,0.0,0.037,0.182,0.102,5.6,0.313,0.326,0.34,0.356,80.37,79.95,66.63,46,0.036,2.0
20700402,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:25,114.7,111.6,135.6,137.8,-20.9,-26.1,0.083,1.0,5.6,0.083,0.214,0.132,5.6,0.571,0.635,0.333,0.341,93.74,94.22,78.51,43,0.188,14.0
20700370,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:44,123.5,125.7,151.6,152.8,-28.1,-27.1,0.071,0.0,11.1,0.125,0.2,0.154,0.0,0.375,0.415,0.195,0.197,92.14,90.96,75.8,35,0.022,2.0
20700992,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:52,97.0,101.8,94.2,103.6,2.8,-1.8,0.15,3.0,20.0,0.0,0.2,0.108,6.7,0.2,0.184,0.19,0.191,95.01,88.42,73.68,55,-0.025,2.0
20700987,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:46,109.1,111.9,85.7,89.8,23.4,22.0,0.053,0.33,6.3,0.088,0.158,0.125,18.8,0.636,0.673,0.208,0.21,92.41,89.15,74.29,59,0.153,14.0
20700165,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:52,103.3,101.6,92.7,95.0,10.6,6.6,0.0,0.0,0.0,0.103,0.189,0.152,27.3,0.5,0.58,0.155,0.157,89.47,89.09,74.24,62,0.1,2.0
