GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700456,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DND - Sore left quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700734,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:01,94.4,92.5,106.4,107.5,-12.0,-15.0,0.308,2.0,26.7,0.0,0.063,0.025,13.3,0.333,0.333,0.234,0.238,95.44,95.92,79.93,40,0.0,7.0
20700091,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:49,101.5,101.6,118.8,118.5,-17.3,-16.9,0.304,3.5,46.7,0.0,0.031,0.015,13.3,0.2,0.34,0.111,0.111,100.34,100.47,83.72,64,0.017,16.0
20700913,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,18.000000:39,90.9,84.6,126.6,134.2,-35.8,-49.6,0.267,4.0,57.1,0.0,0.111,0.063,14.3,0.0,0.0,0.073,0.076,98.57,99.09,82.57,39,0.026,7.0
20700286,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DND - Torn Left Quadricep,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700721,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,15.000000:32,88.5,96.4,87.0,86.7,1.5,9.8,0.4,0.0,50.0,0.053,0.105,0.079,0.0,0.0,0.113,0.108,0.107,93.32,89.61,74.68,28,0.081,7.0
20700319,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:12,137.0,128.6,114.4,108.1,22.6,20.5,0.273,1.5,30.0,0.0,0.053,0.033,20.0,1.2,1.2,0.189,0.201,94.65,100.51,83.76,35,0.145,8.0
20700512,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701037,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,36.000000:00,94.6,95.7,130.0,129.6,-35.4,-33.9,0.2,1.33,21.1,0.0,0.028,0.014,15.8,0.3,0.41,0.192,0.195,94.37,94.0,78.33,70,0.021,7.0
20700471,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,9.000000:51,89.6,95.2,130.3,118.2,-40.7,-22.9,0.111,0.0,33.3,0.0,0.167,0.056,0.0,0.0,0.0,0.08,0.079,103.02,104.77,87.31,21,-0.051,10.0
20700061,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,13.000000:31,95.4,96.8,103.9,103.3,-8.5,-6.6,0.214,1.5,33.3,0.0,0.053,0.029,22.2,0.25,0.25,0.167,0.165,108.81,108.31,90.26,31,-0.04,18.0
20700934,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:59,104.1,102.7,106.8,102.8,-2.8,-0.1,0.692,9.0,60.0,0.0,0.0,0.0,6.7,0.5,0.615,0.15,0.156,100.6,103.2,86.0,37,0.22,7.0
20700706,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,23.000000:29,111.1,108.3,98.7,106.1,12.4,2.2,0.308,4.0,33.3,0.0,0.0,0.0,8.3,0.7,0.814,0.148,0.152,101.67,99.13,82.61,48,0.111,20.0
20700869,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:37,102.1,102.5,116.7,114.6,-14.6,-12.1,0.385,2.5,50.0,0.0,0.083,0.045,20.0,0.5,0.694,0.119,0.119,93.64,94.29,78.58,40,0.103,17.0
20700882,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,21.000000:08,122.1,125.0,110.6,110.5,11.4,14.5,0.467,0.0,46.7,0.0,0.067,0.031,0.0,0.688,0.732,0.17,0.17,89.65,88.61,73.84,40,0.206,7.0
20700299,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,12.000000:21,83.8,80.0,84.7,80.0,-1.0,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.112,92.27,97.17,80.97,25,0.043,7.0
20701151,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,35.000000:23,121.2,121.8,117.1,116.7,4.1,5.1,0.276,0.0,34.8,0.031,0.088,0.061,0.0,0.643,0.638,0.17,0.178,105.85,105.83,88.19,78,0.129,18.0
20700844,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:24,95.0,100.0,103.0,102.4,-7.9,-2.4,0.455,3.75,50.0,0.0,0.118,0.067,13.3,0.4,0.368,0.153,0.151,100.88,98.62,82.18,82,0.113,4.0
20700663,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,24.000000:18,118.9,117.4,87.9,88.9,31.1,28.5,0.238,0.0,41.7,0.0,0.083,0.043,0.0,0.167,0.291,0.13,0.134,89.79,89.87,74.89,46,0.073,19.0
20700677,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:43,77.9,87.2,88.4,92.3,-10.5,-5.1,0.267,1.33,40.0,0.0,0.0,0.0,30.0,0.0,0.347,0.133,0.134,97.72,90.35,75.3,39,-0.024,18.0
20700311,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,11.000000:49,83.9,79.2,109.4,116.0,-25.4,-36.8,0.2,1.0,12.5,0.0,0.071,0.037,12.5,0.75,0.781,0.259,0.273,99.85,99.52,82.93,24,0.179,6.0
20701027,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:08,115.2,117.6,136.6,138.2,-21.4,-20.6,0.3,1.5,21.4,0.0,0.0,0.0,14.3,0.625,0.676,0.256,0.257,96.82,95.25,79.38,34,0.16,7.0
20700891,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,9.000000:35,15.9,16.7,76.7,72.2,-60.8,-55.6,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.174,0.175,89.76,90.16,75.13,18,1.143,8.0
20700503,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701185,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,26.000000:17,72.4,74.1,89.2,92.9,-16.9,-18.8,0.286,0.0,30.8,0.033,0.121,0.079,0.0,0.222,0.222,0.158,0.157,103.71,100.46,83.72,54,0.026,7.0
20700853,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,17.000000:15,76.5,81.6,116.1,118.4,-39.6,-36.8,0.273,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.167,0.165,110.28,105.72,88.1,38,-0.029,16.0
20701230,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:22,109.1,105.4,127.1,118.4,-18.1,-13.0,0.125,2.0,28.6,0.0,0.048,0.028,14.3,0.25,0.25,0.125,0.129,104.35,109.98,91.65,37,0.0,6.0
20700377,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,25.000000:08,110.0,110.6,95.2,100.0,14.8,10.6,0.071,0.5,7.1,0.04,0.069,0.056,14.3,0.5,0.604,0.22,0.231,91.29,88.81,74.01,47,0.138,19.0
20700954,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:59,69.1,74.3,107.3,114.3,-38.2,-40.0,0.25,0.0,18.2,0.083,0.048,0.067,0.0,0.375,0.429,0.196,0.202,105.87,98.92,82.43,35,0.184,6.0
20701121,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,21.000000:51,93.4,95.5,101.9,97.8,-8.4,-2.3,0.353,6.0,46.2,0.0,0.05,0.02,7.7,0.167,0.167,0.132,0.132,96.83,97.76,81.46,44,0.035,17.0
20700014,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,7.000000:32,95.7,94.4,82.4,82.4,13.4,12.1,0.5,0.0,60.0,0.111,0.0,0.067,0.0,0.0,0.0,0.095,0.096,110.74,111.5,92.92,18,0.057,20.0
20701097,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,13.000000:03,99.3,100.0,147.3,144.4,-48.0,-44.4,0.3,0.0,33.3,0.0,0.111,0.036,0.0,0.167,0.167,0.171,0.175,100.56,101.15,84.29,28,0.039,19.0
20701083,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:15,102.5,107.7,76.9,72.5,25.7,35.2,0.214,3.0,37.5,0.0,0.125,0.071,12.5,0.875,0.788,0.116,0.119,93.24,93.62,78.02,39,0.139,19.0
20701068,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:06,113.5,109.4,138.2,139.4,-24.7,-30.0,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.135,0.14,89.99,91.23,76.02,32,0.031,20.0
20701136,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:40,79.5,80.0,63.3,62.9,16.3,17.1,0.444,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.595,0.19,0.194,81.24,81.29,67.74,35,0.179,19.0
20700407,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:55,81.9,82.8,135.1,124.1,-53.3,-41.4,0.1,1.0,16.7,0.063,0.0,0.031,16.7,0.25,0.25,0.152,0.15,79.39,82.29,68.57,29,-0.009,8.0
20700349,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:28,91.1,92.5,91.1,92.7,0.0,-0.2,0.25,1.0,15.4,0.0,0.0,0.0,15.4,0.429,0.543,0.224,0.236,96.53,94.98,79.15,40,0.04,7.0
20700947,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,24.000000:27,105.3,105.7,102.8,101.8,2.6,3.8,0.471,4.0,47.1,0.0,0.115,0.059,11.8,0.857,0.857,0.158,0.157,105.66,106.01,88.34,53,0.198,7.0
20700600,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,22.000000:33,91.1,95.7,94.4,95.7,-3.3,0.1,0.313,2.5,33.3,0.0,0.12,0.054,13.3,0.375,0.45,0.169,0.168,102.17,98.98,82.48,47,0.111,8.0
20701050,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:30,114.4,109.8,88.5,97.5,25.9,12.3,0.31,3.0,34.6,0.0,0.019,0.011,11.5,0.5,0.545,0.191,0.201,92.05,89.38,74.48,82,0.106,16.0
20700776,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:42,79.4,83.3,104.2,102.7,-24.7,-19.4,0.5,3.0,46.2,0.0,0.059,0.025,15.4,0.2,0.2,0.152,0.153,100.66,98.98,82.49,36,0.0,19.0
20700788,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,14.000000:03,90.8,83.3,110.3,120.0,-19.5,-36.7,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.167,0.179,102.76,102.49,85.41,30,0.105,20.0
20700011,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700830,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,21.000000:43,82.5,85.7,90.5,86.0,-8.0,-0.3,0.385,5.0,38.5,0.0,0.042,0.021,7.7,0.5,0.47,0.16,0.158,93.41,93.94,78.28,42,0.085,17.0
