GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701189,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:15,110.9,109.5,126.0,123.8,-15.1,-14.3,0.417,5.0,38.5,0.053,0.067,0.059,7.7,0.286,0.336,0.167,0.172,89.27,90.61,75.51,42,0.065,4.0
20700081,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:50,110.6,106.3,97.6,98.7,13.0,7.5,0.227,5.0,27.8,0.028,0.121,0.072,5.6,0.455,0.463,0.149,0.159,98.17,99.59,83.0,80,0.086,4.0
20700917,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:58,119.3,121.7,88.7,89.9,30.6,31.9,0.2,2.0,21.1,0.0,0.075,0.04,10.5,0.556,0.639,0.185,0.184,105.32,103.61,86.34,69,0.13,15.0
20700877,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:25,114.6,112.1,98.6,98.5,16.0,13.7,0.308,8.0,38.1,0.0,0.026,0.015,4.8,0.182,0.253,0.173,0.179,95.89,96.99,80.82,66,0.041,16.0
20700644,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:44,112.3,114.1,99.8,98.6,12.5,15.5,0.208,1.67,20.0,0.056,0.097,0.075,12.0,0.375,0.433,0.241,0.241,90.52,90.32,75.27,71,0.132,4.0
20700485,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:43,93.0,95.5,103.3,104.5,-10.3,-9.1,0.0,0.0,0.0,0.1,0.077,0.089,0.0,0.143,0.171,0.164,0.163,83.69,82.12,68.43,44,-0.048,4.0
20701002,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:50,112.1,125.0,81.7,80.0,30.4,45.0,0.095,0.0,14.3,0.0,0.04,0.019,0.0,0.333,0.333,0.19,0.186,91.68,87.67,73.06,48,0.052,4.0
20700108,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:52,119.8,118.2,87.1,89.1,32.7,29.1,0.294,2.5,31.3,0.042,0.094,0.071,12.5,0.667,0.658,0.18,0.183,85.9,85.53,71.27,55,0.162,16.0
20700849,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:52,105.6,106.2,103.6,104.5,2.0,1.7,0.348,2.67,38.1,0.037,0.114,0.081,14.3,0.444,0.388,0.186,0.185,94.22,93.54,77.95,65,0.092,16.0
20700068,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:06,114.5,114.5,94.8,92.9,19.6,21.7,0.318,0.0,50.0,0.0,0.056,0.026,0.0,0.429,0.429,0.113,0.115,90.62,91.55,76.29,55,0.113,16.0
20700732,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:07,90.1,90.0,92.0,91.8,-2.0,-1.8,0.188,1.0,16.7,0.032,0.188,0.111,16.7,0.5,0.482,0.231,0.235,90.27,90.42,75.35,60,0.12,4.0
20700929,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,19.000000:36,169.6,165.7,94.2,88.9,75.4,76.8,0.391,9.0,60.0,0.071,0.0,0.028,6.7,0.375,0.307,0.14,0.142,83.5,86.98,72.48,35,0.029,4.0
20700524,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:14,97.2,93.2,81.7,83.7,15.5,9.5,0.071,1.0,12.5,0.0,0.154,0.089,12.5,0.333,0.311,0.156,0.162,93.05,93.91,78.26,44,0.035,4.0
20700242,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:18,95.2,93.0,59.3,62.1,35.9,30.9,0.071,0.5,8.3,0.036,0.114,0.079,16.7,0.667,0.694,0.175,0.178,95.34,94.2,78.5,57,0.252,16.0
20700280,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,24.000000:20,109.4,110.0,70.8,69.4,38.6,40.6,0.412,7.0,50.0,0.053,0.154,0.111,7.1,0.6,0.595,0.127,0.129,96.93,97.64,81.37,50,0.18,16.0
20700121,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:37,102.7,101.4,101.8,101.4,0.9,0.0,0.417,5.0,52.6,0.037,0.171,0.113,10.5,0.571,0.605,0.117,0.12,92.33,93.15,77.63,73,0.132,16.0
20700441,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:20,122.0,126.4,116.1,111.3,5.9,15.1,0.333,0.0,43.8,0.0,0.158,0.07,0.0,0.375,0.394,0.148,0.148,86.53,86.73,72.27,53,0.087,4.0
20700291,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:30,111.4,109.2,82.1,87.0,29.3,22.2,0.227,5.0,26.3,0.034,0.105,0.081,5.3,0.692,0.692,0.171,0.174,88.15,86.41,72.01,76,0.17,4.0
20700939,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:37,110.9,109.6,73.6,71.7,37.3,37.9,0.421,8.0,44.4,0.045,0.133,0.104,5.6,0.333,0.333,0.169,0.171,89.51,91.25,76.04,52,0.189,4.0
20700859,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:33,106.3,110.8,113.5,112.0,-7.2,-1.2,0.571,5.33,53.3,0.028,0.139,0.083,10.0,0.364,0.393,0.167,0.166,102.05,100.59,83.83,74,0.136,16.0
20701206,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:48,103.0,101.3,87.8,88.5,15.2,12.8,0.238,1.67,21.7,0.0,0.222,0.128,13.0,0.733,0.745,0.214,0.22,91.36,91.76,76.47,78,0.263,4.0
20700330,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:44,119.8,121.7,77.0,74.2,42.9,47.5,0.421,2.67,30.8,0.077,0.074,0.075,11.5,0.462,0.559,0.265,0.269,91.27,92.27,76.89,60,0.155,16.0
20700318,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:17,120.1,113.0,92.0,95.6,28.2,17.5,0.278,0.0,55.6,0.077,0.048,0.064,0.0,0.0,0.0,0.073,0.077,82.24,83.12,69.26,46,0.027,16.0
20700708,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:51,112.4,118.8,121.9,120.0,-9.4,-1.3,0.1,0.4,9.1,0.0,0.233,0.135,22.7,0.615,0.678,0.29,0.283,93.29,91.44,76.2,64,0.142,4.0
20701166,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,24.000000:34,116.1,120.8,113.2,112.5,2.9,8.3,0.35,3.5,46.7,0.0,0.16,0.085,13.3,0.4,0.34,0.138,0.138,95.43,93.79,78.15,48,0.059,4.0
20700899,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:11,106.3,114.5,87.4,90.5,18.9,24.0,0.238,1.0,17.9,0.029,0.024,0.026,17.9,0.375,0.429,0.311,0.307,87.59,82.92,69.1,62,0.015,16.0
20701180,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:59,133.1,137.2,89.4,88.4,43.8,48.8,0.588,5.0,41.7,0.048,0.154,0.106,8.3,0.667,0.667,0.286,0.284,90.68,89.8,74.84,43,0.242,16.0
20701157,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,21.000000:08,120.3,121.4,90.5,90.7,29.8,30.7,0.118,1.0,20.0,0.0,0.083,0.047,20.0,0.5,0.5,0.17,0.172,97.08,96.53,80.44,42,0.036,4.0
20700659,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,24.000000:51,123.6,125.5,70.3,78.0,53.3,47.5,0.214,3.0,16.7,0.0,0.171,0.109,5.6,0.8,0.824,0.263,0.264,103.61,97.55,81.29,51,0.374,4.0
20700263,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:08,122.7,125.5,115.5,115.4,7.2,10.1,0.2,2.0,30.8,0.0,0.087,0.047,15.4,0.429,0.429,0.158,0.16,88.82,87.87,73.22,51,0.048,4.0
20700511,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:14,102.0,101.5,110.3,112.3,-8.3,-10.8,0.176,0.75,14.3,0.031,0.1,0.065,19.0,0.462,0.468,0.234,0.238,92.41,91.82,76.52,66,0.041,16.0
20700676,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:59,114.9,120.0,96.7,92.2,18.1,27.8,0.267,1.33,17.4,0.2,0.2,0.2,13.0,0.357,0.444,0.297,0.3,86.51,86.65,72.21,50,0.159,16.0
20700058,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:10,109.3,107.1,96.6,97.2,12.7,10.0,0.16,1.33,22.2,0.0,0.0,0.0,16.7,0.636,0.636,0.189,0.193,101.31,102.03,85.03,70,0.082,16.0
20700475,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:52,104.5,108.5,97.8,98.3,6.7,10.2,0.053,0.17,6.3,0.0,0.121,0.068,37.5,0.222,0.222,0.231,0.233,102.95,100.78,83.98,59,-0.07,16.0
20701033,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:51,132.4,133.3,118.5,117.9,13.9,15.4,0.269,2.33,26.9,0.0,0.121,0.077,11.5,0.667,0.686,0.253,0.255,93.77,93.66,78.05,69,0.155,4.0
20700715,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:33,120.0,123.0,119.3,116.7,0.7,6.3,0.421,4.0,32.0,0.053,0.154,0.111,8.0,0.769,0.746,0.254,0.252,101.87,101.73,84.78,61,0.227,15.0
20700098,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:30,98.5,97.0,83.1,90.5,15.4,6.5,0.25,1.25,33.3,0.034,0.103,0.074,26.7,0.4,0.37,0.141,0.143,101.81,98.31,81.92,66,0.043,4.0
20700462,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:12,113.2,114.3,96.7,103.3,16.5,11.0,0.36,4.5,39.1,0.0,0.139,0.082,8.7,0.545,0.547,0.206,0.207,93.08,89.64,74.7,63,0.159,16.0
20700613,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:42,113.7,113.6,127.6,129.2,-13.9,-15.6,0.16,4.0,22.2,0.067,0.2,0.12,5.6,0.538,0.521,0.189,0.192,96.71,96.13,80.11,66,0.1,16.0
20700997,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:40,111.8,106.0,103.6,103.9,8.2,2.1,0.25,1.5,12.5,0.115,0.107,0.111,8.3,0.5,0.53,0.35,0.366,82.5,84.54,70.45,50,0.22,4.0
20700954,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,16.000000:23,119.9,128.1,96.5,103.1,23.4,25.0,0.133,0.0,22.2,0.143,0.0,0.063,0.0,0.429,0.429,0.2,0.193,100.2,93.75,78.13,32,0.057,16.0
20701109,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:60,120.4,118.6,93.9,98.3,26.4,20.3,0.476,1.43,43.5,0.0,0.152,0.102,30.4,0.8,0.765,0.21,0.213,96.77,95.21,79.34,59,0.132,3.0
20700799,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:58,103.2,98.5,112.7,112.9,-9.5,-14.3,0.286,3.0,31.6,0.0,0.0,0.0,10.5,0.375,0.423,0.173,0.186,108.15,110.52,92.1,68,0.025,4.0
20700980,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:14,117.8,120.0,81.3,80.0,36.5,40.0,0.235,4.0,28.6,0.111,0.061,0.078,7.1,0.667,0.689,0.2,0.197,85.72,85.61,71.34,45,0.229,4.0
20700228,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:29,91.2,90.9,96.8,96.9,-5.6,-6.0,0.316,3.0,60.0,0.027,0.111,0.063,20.0,1.0,0.798,0.052,0.053,91.07,91.16,75.96,66,0.145,4.0
20700759,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:11,114.8,115.6,90.9,93.8,23.9,21.9,0.318,3.5,36.8,0.0,0.184,0.103,10.5,0.563,0.615,0.164,0.168,100.43,98.49,82.08,64,0.164,4.0
20700836,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:38,117.0,116.3,79.4,80.0,37.6,36.3,0.167,3.0,25.0,0.0,0.067,0.041,8.3,0.571,0.571,0.17,0.174,92.82,92.7,77.25,49,0.104,4.0
20700417,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:09,88.8,88.7,68.1,71.7,20.8,17.0,0.231,0.0,16.7,0.063,0.083,0.071,0.0,0.3,0.451,0.238,0.246,89.55,87.27,72.73,53,0.22,4.0
20700403,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:57,121.9,123.6,92.3,93.0,29.6,30.7,0.24,3.0,28.6,0.037,0.079,0.062,9.5,0.9,0.91,0.192,0.2,91.43,90.44,75.37,72,0.212,16.0
20700749,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:42,105.0,103.0,89.8,89.6,15.2,13.5,0.6,12.0,57.1,0.074,0.225,0.164,4.8,0.167,0.322,0.125,0.129,93.71,94.7,78.92,66,0.177,16.0
20700204,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:33,95.7,97.5,105.8,105.1,-10.1,-7.7,0.231,0.0,37.5,0.063,0.121,0.086,0.0,0.111,0.152,0.111,0.113,87.04,86.53,72.11,79,0.038,4.0
20700827,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:45,123.2,131.1,120.6,118.0,2.5,13.1,0.308,8.0,33.3,0.042,0.061,0.053,4.2,0.429,0.49,0.225,0.222,88.63,86.76,72.3,61,0.12,4.0
20700628,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:42,102.7,103.1,93.7,93.8,9.0,9.2,0.19,1.33,30.8,0.0,0.094,0.049,23.1,0.333,0.333,0.122,0.123,92.8,92.57,77.14,65,0.05,16.0
20700172,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:51,114.3,114.3,94.5,93.0,19.8,21.3,0.385,10.0,55.6,0.031,0.051,0.042,5.6,0.5,0.436,0.105,0.107,96.3,97.1,80.92,70,0.094,16.0
20701044,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:20,97.0,94.8,98.2,98.2,-1.3,-3.4,0.368,2.33,38.9,0.042,0.071,0.058,16.7,0.375,0.375,0.177,0.184,93.03,94.07,78.4,58,0.077,16.0
20701093,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:10,119.9,118.4,61.6,61.5,58.3,56.9,0.143,2.0,20.0,0.048,0.217,0.136,10.0,0.571,0.571,0.17,0.172,82.81,83.37,69.47,38,0.207,16.0
20700158,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:08,93.9,93.1,76.2,78.9,17.7,14.2,0.333,3.0,42.9,0.0,0.063,0.036,14.3,0.333,0.333,0.123,0.126,107.01,105.61,88.01,58,0.068,16.0
20700548,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,21.000000:04,108.5,110.3,99.2,97.4,9.2,12.9,0.133,0.0,25.0,0.0,0.1,0.057,0.0,0.333,0.333,0.146,0.144,87.62,87.71,73.09,39,0.036,16.0
