GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701014,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,5.000000:02,109.1,100.0,83.6,75.0,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,103.76,114.44,95.36,12,-0.194,8.0
20700041,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701005,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700079,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,2.000000:31,75.0,60.0,220.6,240.0,-145.6,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.02,95.36,79.47,5,-0.108,8.0
20700290,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701158,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700044,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,6.000000:50,151.5,128.6,71.2,69.2,80.3,59.3,0.143,0.0,50.0,0.0,0.083,0.056,0.0,0.0,0.0,0.067,0.078,86.12,94.83,79.02,14,0.059,9.0
20700118,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700642,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701038,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700324,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700873,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700734,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,8.000000:40,78.8,77.8,124.4,116.7,-45.6,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,95.93,99.69,83.08,18,0.048,19.0
20700720,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,11.000000:03,130.1,122.7,106.3,105.0,23.8,17.7,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.699,0.25,0.276,88.05,91.26,76.05,22,0.179,19.0
20700522,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,12.000000:00,110.5,108.3,96.2,91.7,14.4,16.7,0.5,3.0,27.3,0.091,0.0,0.048,9.1,0.583,0.581,0.296,0.302,92.8,96.0,80.0,24,0.126,8.0
20701172,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700245,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700906,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700102,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700704,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,4.000000:02,106.6,100.0,176.3,188.9,-69.7,-88.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,107.58,107.11,89.26,9,0.136,21.0
20700936,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701209,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700840,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,3.000000:14,57.1,50.0,100.0,100.0,-42.9,-50.0,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.25,103.92,111.34,92.78,8,-0.05,7.0
20700920,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700277,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,1.000000:42,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,70.59,84.71,70.59,3,-0.2,10.0
20700262,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,1.000000:43,100.0,66.7,184.4,180.0,-84.4,-113.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.25,124.15,153.79,128.16,6,0.188,11.0
20700538,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700896,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700662,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,6.000000:00,114.2,121.4,91.3,106.7,22.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.202,129.6,116.0,96.67,14,0.082,21.0
20700851,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,1.000000:35,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,75.79,90.95,75.79,3,-0.222,8.0
20700070,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701144,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701184,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,1.000000:19,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,127.6,106.33,3,0.0,9.0
20700258,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700304,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700217,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700203,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701134,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,5.000000:52,110.5,100.0,93.2,100.0,17.4,0.0,1.0,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.235,100.8,102.27,85.23,13,0.286,22.0
20700014,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700823,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,12.000000:00,91.9,84.0,97.3,92.0,-5.3,-8.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.5,0.387,0.16,0.175,92.96,100.0,83.33,25,0.018,19.0
20700572,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700981,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,7.000000:10,94.9,82.4,80.2,81.3,14.6,1.1,0.2,0.0,16.7,0.111,0.111,0.111,0.0,0.0,0.0,0.278,0.317,103.68,110.51,92.09,17,-0.18,21.0
20701047,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701084,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700167,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,12.000000:28,67.1,63.0,108.5,116.0,-41.4,-53.0,0.0,0.0,0.0,0.056,0.0,0.029,20.0,0.25,0.296,0.333,0.353,100.14,100.07,83.39,27,-0.161,21.0
20700775,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,18.000000:08,114.8,108.1,126.8,125.6,-12.0,-17.5,0.231,0.0,27.3,0.091,0.0,0.049,0.0,0.125,0.125,0.178,0.187,97.25,100.59,83.82,37,-0.025,7.0
20700616,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,5.000000:24,90.0,90.0,126.9,111.1,-36.9,-21.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.3,79.47,84.44,70.37,10,-0.242,8.0
20700561,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700950,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,12.000000:00,94.3,88.5,125.4,128.0,-31.1,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.42,0.207,0.219,99.84,102.0,85.0,26,-0.073,20.0
