GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700966,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:57,122.5,121.4,127.2,123.1,-4.7,-1.6,0.091,1.0,14.3,0.3,0.083,0.182,14.3,0.8,0.8,0.182,0.189,79.63,81.25,67.71,28,0.157,6.0
20700635,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,12.000000:53,141.3,139.3,139.9,126.7,1.4,12.6,0.0,0.0,0.0,0.222,0.2,0.214,14.3,0.5,0.608,0.226,0.229,101.96,107.99,89.99,28,0.052,17.0
20700958,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:34,99.1,94.6,118.9,130.6,-19.8,-36.0,0.083,1.0,16.7,0.071,0.118,0.097,16.7,0.75,0.788,0.128,0.134,102.25,99.73,83.11,37,0.126,5.0
20700742,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:35,97.1,100.0,92.3,103.4,4.8,-3.4,0.143,0.0,16.7,0.091,0.294,0.214,0.0,0.667,0.769,0.172,0.168,94.5,87.79,73.16,28,0.193,21.0
20700178,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:35,102.1,102.3,68.8,63.6,33.3,38.6,0.059,0.0,25.0,0.0,0.179,0.102,0.0,0.0,0.347,0.064,0.064,94.33,97.89,81.58,44,0.051,20.0
20700385,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,31.000000:20,127.5,130.0,86.3,88.5,41.2,41.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.733,0.722,0.288,0.283,94.83,92.68,77.23,60,0.268,7.0
20700719,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:52,116.0,111.1,106.8,104.3,9.2,6.8,0.25,1.0,23.1,0.2,0.4,0.286,23.1,0.667,0.727,0.189,0.196,101.31,104.66,87.22,45,0.174,6.0
20700283,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,10.000000:13,102.2,100.0,134.1,129.4,-32.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.158,0.17,77.61,79.87,66.56,17,-0.059,7.0
20700254,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,8.000000:04,84.2,92.9,130.0,130.8,-45.8,-37.9,0.0,0.0,0.0,0.1,0.4,0.2,50.0,0.0,0.0,0.222,0.229,84.85,80.33,66.94,14,-0.25,19.0
20700095,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:28,127.1,129.4,76.5,78.0,50.6,51.4,0.091,0.0,18.2,0.048,0.074,0.063,0.0,0.286,0.342,0.153,0.153,100.92,99.07,82.56,51,0.02,17.0
20700042,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:19,91.3,86.5,94.4,89.2,-3.1,-2.7,0.0,0.0,0.0,0.0,0.231,0.115,12.5,0.8,0.74,0.211,0.228,109.67,115.94,96.62,37,0.144,7.0
20700863,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:10,99.1,93.9,116.6,105.7,-17.5,-11.8,0.0,0.0,0.0,0.1,0.375,0.222,16.7,0.5,0.615,0.154,0.161,88.08,95.07,79.22,33,0.121,5.0
20700691,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:31,120.6,118.6,83.4,83.3,37.2,35.3,0.158,0.0,25.0,0.115,0.154,0.135,0.0,0.222,0.202,0.164,0.166,98.54,99.43,82.86,43,0.008,5.0
20700083,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:37,102.9,101.9,95.7,92.2,7.2,9.8,0.05,1.0,12.5,0.056,0.174,0.122,12.5,0.333,0.333,0.121,0.124,102.27,104.67,87.23,52,0.035,20.0
20701174,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:21,108.8,111.1,107.3,102.7,1.5,8.4,0.0,0.0,0.0,0.087,0.19,0.136,0.0,0.143,0.342,0.205,0.21,81.11,82.05,68.38,36,0.015,5.0
20700337,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:33,81.7,86.8,107.2,110.3,-25.5,-23.4,0.0,0.0,0.0,0.069,0.118,0.087,10.0,0.429,0.514,0.204,0.202,94.04,89.93,74.94,38,0.056,6.0
20700441,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:10,113.3,115.8,114.2,115.8,-0.9,0.0,0.0,0.0,0.0,0.167,0.1,0.132,12.5,0.714,0.714,0.186,0.182,87.72,86.17,71.81,38,0.128,20.0
20701159,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:11,81.0,85.7,61.4,61.9,19.6,23.8,0.0,0.0,0.0,0.13,0.211,0.167,18.2,0.556,0.53,0.216,0.214,98.3,95.17,79.31,42,0.21,6.0
20700078,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:28,76.4,82.4,94.7,94.3,-18.3,-11.9,0.0,0.0,0.0,0.0,0.304,0.152,33.3,0.0,0.129,0.143,0.144,98.22,94.81,79.01,34,-0.056,7.0
20700871,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:14,124.9,125.0,101.3,100.0,23.6,25.0,0.154,1.0,15.4,0.077,0.074,0.075,15.4,0.75,0.751,0.234,0.234,90.37,90.9,75.75,44,0.172,5.0
20700681,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:30,108.0,117.1,63.9,58.3,44.1,58.8,0.0,0.0,0.0,0.15,0.192,0.174,12.5,0.167,0.291,0.182,0.182,87.14,87.38,72.82,35,0.093,8.0
20700124,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:60,67.3,64.3,65.5,69.0,1.7,-4.7,0.143,1.0,14.3,0.188,0.143,0.162,14.3,0.2,0.2,0.188,0.195,98.21,97.73,81.44,28,0.167,8.0
20700454,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,35.000000:29,124.3,127.5,101.2,100.0,23.1,27.5,0.074,0.0,16.7,0.125,0.067,0.097,0.0,0.7,0.7,0.122,0.124,93.34,92.66,77.22,69,0.135,17.0
20700324,1610612762,UTA,Utah,200794,Paul Millsap,Paul,C,,39.000000:47,105.5,108.8,108.2,111.3,-2.7,-2.5,0.111,0.75,12.0,0.146,0.167,0.157,16.0,0.5,0.557,0.222,0.226,99.35,96.52,80.44,80,0.124,2.0
20700654,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,9.000000:00,54.8,54.5,106.8,119.0,-52.0,-64.5,0.0,0.0,0.0,0.1,0.429,0.235,50.0,0.5,0.5,0.333,0.35,120.68,114.6,95.5,22,-0.081,21.0
20700907,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:31,104.1,104.4,92.7,91.5,11.4,13.0,0.063,1.0,8.3,0.12,0.278,0.186,8.3,0.25,0.307,0.212,0.215,89.63,90.06,75.05,45,0.109,17.0
20700522,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:10,82.6,82.1,90.7,86.8,-8.1,-4.8,0.091,0.5,10.0,0.115,0.25,0.174,20.0,0.5,0.509,0.191,0.197,94.11,96.42,80.35,39,0.124,20.0
20700292,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:43,135.4,130.2,124.6,118.6,10.8,11.6,0.059,1.0,12.5,0.217,0.267,0.237,12.5,0.6,0.595,0.132,0.136,86.93,90.86,75.72,43,0.109,8.0
20700537,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:04,121.3,120.9,127.2,125.0,-5.9,-4.1,0.167,0.0,25.0,0.063,0.182,0.132,0.0,0.667,0.709,0.128,0.134,103.0,104.05,86.71,43,0.126,20.0
20700735,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:21,110.1,107.7,109.8,107.1,0.3,0.5,0.1,1.0,11.1,0.111,0.231,0.161,11.1,0.429,0.429,0.19,0.194,98.23,100.51,83.76,39,0.058,5.0
20700133,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:03,106.8,110.8,107.3,102.7,-0.6,8.1,0.154,2.0,22.2,0.118,0.333,0.207,11.1,0.6,0.554,0.159,0.165,92.98,93.23,77.69,37,0.15,9.0
20701208,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:10,102.8,104.3,111.3,100.0,-8.5,4.3,0.0,0.0,0.0,0.071,0.105,0.085,20.0,0.571,0.541,0.175,0.173,89.18,93.35,77.79,46,0.063,18.0
20700260,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:45,83.0,87.1,123.6,125.0,-40.6,-37.9,0.0,0.0,0.0,0.13,0.125,0.128,25.0,0.4,0.425,0.195,0.202,92.93,90.23,75.19,31,-0.016,8.0
20700507,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:53,92.1,98.0,80.1,82.0,12.0,16.0,0.2,1.0,21.4,0.083,0.2,0.148,21.4,0.5,0.533,0.186,0.189,105.96,101.49,84.58,51,0.154,20.0
20700671,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:15,111.6,116.7,98.1,106.4,13.5,10.3,0.0,0.0,0.0,0.048,0.16,0.109,0.0,0.778,0.794,0.167,0.169,92.45,86.86,72.38,48,0.22,17.0
20700467,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:42,146.6,142.9,122.4,128.6,24.2,14.3,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.5,0.512,0.147,0.155,92.58,91.47,76.23,28,0.051,21.0
20701037,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:33,109.2,106.3,102.1,102.2,7.1,4.1,0.063,0.0,11.1,0.071,0.087,0.078,0.0,0.429,0.444,0.138,0.144,98.72,100.04,83.37,48,0.067,20.0
20701223,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:07,91.4,97.8,127.7,117.4,-36.4,-19.6,0.167,0.0,14.3,0.069,0.385,0.167,0.0,0.3,0.383,0.222,0.226,86.42,86.95,72.46,45,0.088,5.0
20700920,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:51,122.1,117.5,84.9,85.0,37.2,32.5,0.0,0.0,0.0,0.0,0.167,0.108,0.0,0.714,0.698,0.182,0.188,99.98,101.87,84.89,40,0.272,6.0
20700060,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:09,103.3,103.7,110.5,112.7,-7.2,-9.0,0.125,0.5,6.3,0.08,0.1,0.091,12.5,0.875,0.875,0.242,0.245,97.54,96.37,80.31,54,0.271,18.0
20700841,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:48,105.8,104.8,116.4,118.6,-10.7,-13.8,0.083,1.0,14.3,0.0,0.174,0.108,14.3,0.4,0.4,0.136,0.138,98.54,98.08,81.73,42,0.02,5.0
20700312,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:21,95.5,100.0,99.5,97.8,-4.0,2.2,0.083,0.0,7.1,0.152,0.176,0.16,0.0,0.5,0.543,0.217,0.216,90.0,88.7,73.92,44,0.179,21.0
20701018,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:49,85.2,77.8,132.6,130.8,-47.4,-53.0,0.0,0.0,0.0,0.176,0.167,0.172,16.7,0.4,0.4,0.182,0.196,81.44,85.85,71.54,27,0.057,17.0
20700104,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:21,77.1,81.5,65.4,65.4,11.8,16.1,0.0,0.0,0.0,0.0,0.118,0.067,66.7,1.0,1.0,0.1,0.098,98.01,95.28,79.4,27,-0.19,7.0
20701193,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:00,95.5,93.3,91.5,93.3,4.0,0.0,0.133,0.0,33.3,0.0,0.208,0.111,0.0,0.667,0.694,0.083,0.087,113.48,113.68,94.74,45,0.164,17.0
20700703,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:15,128.4,114.3,123.5,121.2,4.9,-6.9,0.25,3.0,50.0,0.063,0.267,0.161,16.7,0.0,0.0,0.077,0.085,88.43,94.61,78.84,35,0.042,19.0
20700887,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:18,111.0,106.1,127.9,117.6,-16.8,-11.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.088,0.092,92.49,98.67,82.23,33,0.05,18.0
20700649,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:36,95.3,96.9,98.5,97.1,-3.2,-0.3,0.0,0.0,0.0,0.071,0.125,0.1,33.3,0.333,0.515,0.171,0.174,96.93,96.87,80.72,32,0.012,5.0
20700852,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:42,110.7,113.2,100.5,102.7,10.2,10.5,0.0,0.0,0.0,0.158,0.0,0.081,0.0,0.857,0.833,0.279,0.287,88.86,86.96,72.46,38,0.29,17.0
20700932,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,31.000000:42,134.6,134.8,115.2,118.8,19.5,16.1,0.148,0.0,26.7,0.12,0.241,0.185,0.0,0.667,0.714,0.151,0.153,100.03,98.42,82.02,66,0.175,17.0
20700489,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:16,95.4,95.3,77.2,72.1,18.2,23.3,0.2,0.0,50.0,0.0,0.176,0.083,0.0,0.667,0.727,0.067,0.068,93.8,97.05,80.88,43,0.095,5.0
20700571,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:46,96.9,103.9,107.0,105.9,-10.1,-2.0,0.222,2.0,26.7,0.071,0.042,0.058,13.3,0.125,0.169,0.177,0.181,110.9,107.53,89.6,51,-0.016,9.0
20700821,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:51,108.6,102.3,94.0,95.3,14.6,7.0,0.125,2.0,28.6,0.095,0.333,0.205,14.3,0.333,0.387,0.104,0.11,96.87,98.99,82.49,43,0.103,20.0
20700148,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:15,106.8,106.5,79.0,73.9,27.8,32.6,0.0,0.0,0.0,0.083,0.32,0.204,18.2,0.429,0.514,0.2,0.212,88.0,91.05,75.88,46,0.226,17.0
20701056,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:25,108.7,100.0,111.7,113.9,-3.0,-13.9,0.083,0.5,11.1,0.167,0.222,0.194,22.2,0.0,0.347,0.174,0.186,97.51,100.59,83.83,37,0.076,17.0
20700003,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:21,114.7,114.5,84.7,82.3,30.0,32.3,0.0,0.0,0.0,0.094,0.233,0.161,7.1,0.6,0.633,0.192,0.195,103.42,104.97,87.48,62,0.188,5.0
20701080,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,34.000000:42,132.0,131.8,102.8,104.5,29.2,27.3,0.1,3.0,21.4,0.179,0.038,0.111,7.1,0.571,0.645,0.145,0.145,92.02,91.3,76.08,66,0.113,17.0
20700349,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:44,102.1,108.8,56.1,57.9,46.0,50.9,0.0,0.0,0.0,0.045,0.098,0.079,11.1,0.375,0.415,0.141,0.141,99.85,95.2,79.34,57,0.142,20.0
20700013,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:11,109.2,106.9,131.6,129.0,-22.4,-22.1,0.0,0.0,0.0,0.125,0.364,0.263,42.9,0.333,0.387,0.226,0.23,99.5,101.53,84.61,29,-0.026,19.0
20701133,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,11.000000:11,71.4,68.2,87.1,85.0,-15.7,-16.8,0.0,0.0,0.0,0.0,0.273,0.13,20.0,0.25,0.25,0.2,0.217,86.97,90.15,75.12,22,-0.135,17.0
20701091,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:42,88.7,90.4,123.0,122.2,-34.2,-31.8,0.133,0.67,13.3,0.091,0.208,0.152,20.0,0.75,0.768,0.217,0.217,89.2,88.67,73.89,52,0.151,5.0
20700416,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:28,86.5,84.4,127.1,130.3,-40.5,-45.9,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.174,0.171,0.175,94.8,94.74,78.95,32,-0.038,20.0
20700366,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:40,92.9,92.0,71.8,69.2,21.1,22.8,0.286,2.0,22.2,0.083,0.389,0.267,11.1,0.333,0.333,0.241,0.243,87.52,89.56,74.63,25,0.161,8.0
20700602,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:16,127.5,129.8,106.3,108.7,21.2,21.1,0.235,4.0,23.5,0.118,0.167,0.143,5.9,0.7,0.723,0.255,0.256,97.86,95.92,79.94,47,0.167,8.0
20700776,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:31,118.6,124.3,84.6,83.8,33.9,40.5,0.0,0.0,0.0,0.188,0.13,0.154,11.1,0.429,0.571,0.205,0.201,97.78,95.91,79.93,37,0.123,5.0
20700979,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:13,147.9,150.0,104.2,93.1,43.7,56.9,0.067,0.0,14.3,0.267,0.0,0.148,0.0,0.167,0.167,0.171,0.169,85.67,89.9,74.92,28,-0.072,6.0
20700212,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:26,108.0,104.3,102.0,104.2,6.0,0.1,0.071,1.0,10.0,0.143,0.172,0.16,10.0,0.6,0.654,0.173,0.179,96.64,97.3,81.08,47,0.11,7.0
20701119,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:23,118.1,113.2,120.1,115.4,-1.9,-2.2,0.154,1.0,15.4,0.2,0.263,0.235,15.4,0.429,0.457,0.262,0.272,86.99,90.66,75.55,38,0.048,18.0
