GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700320,1610612753,ORL,Orlando,200788,James Augustine,James,,,4.000000:04,87.5,81.8,106.4,100.0,-18.8,-18.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,116.14,123.93,103.28,11,-4.0,9.0
20700450,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700054,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700097,1610612753,ORL,Orlando,200788,James Augustine,James,,,5.000000:24,80.0,72.7,101.2,100.0,-21.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,88.36,93.33,77.78,11,0.19,22.0
20700530,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700519,1610612753,ORL,Orlando,200788,James Augustine,James,,,4.000000:01,100.0,88.9,192.3,200.0,-92.3,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.222,97.51,101.58,84.65,9,0.036,6.0
20700069,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700870,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:21,120.0,100.0,110.3,120.0,9.7,-20.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,106.62,112.34,93.62,6,0.077,23.0
20700079,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:22,220.6,240.0,75.0,60.0,145.6,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,95.73,101.41,84.51,5,0.135,22.0
20700508,1610612753,ORL,Orlando,200788,James Augustine,James,,,8.000000:32,75.8,73.3,115.2,113.3,-39.4,-40.0,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.0,0.0,0.111,0.114,82.35,84.38,70.31,15,0.061,5.0
20700278,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:46,51.0,42.9,71.4,71.4,-20.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,111.8,121.52,101.27,7,-0.182,22.0
20701167,1610612753,ORL,Orlando,200788,James Augustine,James,,,3.000000:22,101.7,100.0,50.0,42.9,51.7,57.1,0.0,0.0,0.0,0.429,0.2,0.333,0.0,0.25,0.25,0.4,0.405,91.82,99.8,83.17,7,0.158,23.0
20700537,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701211,1610612753,ORL,Orlando,200788,James Augustine,James,,,4.000000:09,57.1,55.6,132.2,133.3,-75.1,-77.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.102,103.17,104.1,86.75,9,-0.25,9.0
20700328,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700249,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700473,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700459,1610612753,ORL,Orlando,200788,James Augustine,James,,,12.000000:11,98.0,104.0,54.0,50.0,44.1,54.0,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.5,0.521,0.097,0.098,99.64,100.42,83.69,25,0.02,17.0
20700048,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700302,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701178,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701145,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700107,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701218,1610612753,ORL,Orlando,200788,James Augustine,James,,,17.000000:36,140.3,136.4,95.4,93.5,44.9,42.8,0.0,0.0,0.0,0.158,0.133,0.147,14.3,0.75,0.694,0.171,0.17,85.2,87.27,72.73,33,0.092,23.0
20700411,1610612753,ORL,Orlando,200788,James Augustine,James,,,15.000000:40,135.4,136.4,97.4,100.0,38.0,36.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,0.872,0.077,0.078,99.7,98.04,81.7,33,0.098,17.0
20700029,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700374,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700016,1610612753,ORL,Orlando,200788,James Augustine,James,,,3.000000:40,57.1,66.7,120.0,100.0,-62.9,-33.3,0.0,0.0,0.0,0.444,0.0,0.364,33.3,0.5,0.5,0.25,0.25,78.55,78.55,65.45,6,0.364,23.0
20700201,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701137,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700605,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700403,1610612753,ORL,Orlando,200788,James Augustine,James,,,7.000000:00,74.5,69.2,134.5,121.4,-60.0,-52.2,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.0,0.0,0.188,0.199,84.75,92.57,77.14,13,-0.129,6.0
20700359,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700563,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700166,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700614,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:35,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,74.32,74.32,61.94,4,0.0,11.0
20700005,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:24,51.5,33.3,121.5,140.0,-70.0,-106.7,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.125,0.17,96.4,110.0,91.67,6,0.0,23.0
20700171,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
