GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700741,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:12,133.7,130.0,82.5,84.7,51.1,45.3,0.32,4.0,30.8,0.0,0.103,0.059,7.7,0.429,0.476,0.257,0.26,94.54,94.57,78.81,60,0.125,15.0
20700347,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:02,86.1,92.3,120.9,123.1,-34.9,-30.8,0.167,3.0,13.0,0.0,0.2,0.077,4.3,0.306,0.318,0.244,0.242,85.74,82.03,68.36,65,0.03,15.0
20701065,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:15,106.3,106.3,89.3,90.9,16.9,15.4,0.36,9.0,23.7,0.02,0.244,0.121,2.6,0.36,0.416,0.29,0.296,93.85,93.02,77.52,79,0.185,15.0
20700781,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:60,98.4,103.8,96.2,95.2,2.2,8.6,0.364,2.67,22.9,0.023,0.023,0.023,8.6,0.286,0.347,0.303,0.296,97.44,95.43,79.53,80,0.048,3.0
20700756,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:21,119.8,116.7,92.3,91.8,27.5,24.9,0.273,6.0,27.3,0.032,0.079,0.058,4.5,0.4,0.4,0.205,0.21,84.89,86.25,71.87,72,0.098,15.0
20700811,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:46,116.0,114.1,99.5,100.0,16.5,14.1,0.261,3.0,16.7,0.026,0.045,0.037,5.6,0.596,0.603,0.326,0.334,90.71,91.25,76.04,78,0.176,3.0
20700636,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,35.000000:39,99.2,98.5,94.7,97.0,4.4,1.5,0.313,1.0,20.0,0.0,0.121,0.06,20.0,0.429,0.49,0.25,0.255,90.29,89.54,74.61,67,0.091,5.0
20700321,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:33,93.1,94.6,86.1,87.8,7.0,6.8,0.333,2.0,16.7,0.0,0.06,0.033,8.3,0.58,0.533,0.353,0.356,87.01,85.49,71.24,74,0.164,15.0
20701201,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,30.000000:10,81.1,82.1,99.5,103.0,-18.4,-20.9,0.5,3.5,23.3,0.0,0.129,0.053,6.7,0.278,0.38,0.284,0.285,108.33,105.81,88.18,67,0.078,0.0
20700692,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:24,104.5,108.0,101.7,101.3,2.9,6.7,0.316,2.0,15.8,0.081,0.174,0.133,7.9,0.556,0.574,0.368,0.37,86.72,85.47,71.23,75,0.221,3.0
20700043,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:25,104.5,109.5,113.3,113.3,-8.8,-3.9,0.421,4.0,17.4,0.0,0.086,0.04,4.3,0.403,0.488,0.452,0.45,95.26,93.08,77.57,74,0.171,3.0
20700241,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:08,109.8,114.3,122.2,127.8,-12.4,-13.6,0.235,0.8,9.5,0.0,0.125,0.064,11.9,0.55,0.597,0.422,0.422,94.98,91.04,75.86,77,0.172,3.0
20700268,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:24,122.3,124.7,107.4,110.5,15.0,14.1,0.364,0.0,33.3,0.0,0.213,0.115,0.0,0.341,0.358,0.261,0.26,88.7,86.6,72.16,77,0.148,15.0
20700724,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,31.000000:54,108.0,110.7,88.5,90.9,19.5,19.8,0.182,2.0,22.2,0.0,0.2,0.101,11.1,0.318,0.337,0.2,0.205,85.71,83.51,69.59,56,0.078,15.0
20701002,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:43,75.5,74.2,108.5,117.7,-33.0,-43.5,0.5,8.0,38.1,0.0,0.189,0.097,4.8,0.364,0.337,0.183,0.189,88.65,85.72,71.44,62,0.153,15.0
20701028,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,40.000000:01,112.2,117.9,117.3,113.8,-5.1,4.2,0.364,1.6,21.6,0.026,0.163,0.099,13.5,0.522,0.535,0.326,0.322,95.72,94.76,78.97,78,0.134,0.0
20700281,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:43,107.3,102.4,96.1,95.1,11.2,7.3,0.273,2.0,22.2,0.0,0.023,0.013,11.1,0.656,0.659,0.233,0.244,92.28,94.93,79.11,83,0.131,3.0
20700294,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:49,82.3,85.9,104.4,106.0,-22.0,-20.0,0.273,0.75,9.4,0.0,0.1,0.052,12.5,0.357,0.453,0.387,0.388,87.9,85.4,71.16,64,0.105,3.0
20700864,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:25,124.9,123.4,87.2,84.6,37.7,38.8,0.353,3.0,21.4,0.04,0.132,0.095,7.1,0.611,0.633,0.31,0.318,103.03,105.25,87.71,64,0.213,15.0
20700911,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:00,134.0,134.6,102.4,105.2,31.6,29.4,0.31,9.0,25.7,0.031,0.047,0.04,2.9,0.587,0.615,0.299,0.301,92.18,90.73,75.61,78,0.189,3.0
20700905,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:06,116.9,120.5,99.8,98.6,17.1,21.9,0.2,1.67,16.1,0.026,0.147,0.083,9.7,0.545,0.546,0.306,0.308,101.5,100.51,83.76,73,0.125,15.0
20700050,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:41,94.7,95.7,98.4,103.0,-3.7,-7.4,0.261,2.0,25.0,0.048,0.226,0.123,12.5,0.357,0.381,0.202,0.205,90.84,88.32,73.6,69,0.129,16.0
20701038,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:07,114.5,119.0,123.3,126.0,-8.9,-7.0,0.36,3.0,19.1,0.041,0.214,0.104,6.4,0.371,0.413,0.396,0.399,98.65,95.73,79.77,79,0.112,3.0
20701012,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:10,70.9,73.8,101.8,100.0,-30.9,-26.3,0.158,0.75,10.0,0.038,0.075,0.054,13.3,0.286,0.323,0.281,0.284,92.62,91.64,76.36,80,0.018,3.0
20700682,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:47,107.5,113.5,102.3,102.6,5.3,10.9,0.375,4.5,28.1,0.0,0.116,0.061,6.3,0.395,0.458,0.274,0.27,98.07,95.28,79.4,74,0.127,3.0
20701208,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,43.000000:17,102.6,98.8,106.6,106.2,-4.1,-7.4,0.188,3.0,10.3,0.026,0.044,0.036,3.4,0.381,0.441,0.295,0.31,88.51,90.4,75.33,82,0.069,3.0
20700089,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:10,98.3,97.1,85.3,85.3,13.0,11.8,0.308,1.33,12.9,0.061,0.167,0.116,9.7,0.475,0.543,0.342,0.35,89.64,90.25,75.21,68,0.226,3.0
20700842,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:30,98.5,100.0,73.9,76.2,24.6,23.8,0.091,1.0,9.5,0.0,0.133,0.082,9.5,0.3,0.328,0.279,0.28,88.29,86.26,71.88,61,0.038,15.0
20700301,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,25.000000:22,95.3,91.7,141.7,145.8,-46.4,-54.2,0.333,0.75,18.8,0.0,0.048,0.025,25.0,0.625,0.676,0.232,0.24,90.41,90.83,75.69,48,0.1,3.0
20700883,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:25,108.8,107.1,89.6,88.1,19.2,19.0,0.207,1.0,17.6,0.053,0.089,0.072,17.6,0.5,0.503,0.289,0.299,96.33,97.93,81.61,85,0.129,15.0
20700074,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:29,111.6,113.9,98.7,100.0,12.9,13.9,0.4,2.0,25.8,0.024,0.171,0.098,12.9,0.556,0.556,0.271,0.269,93.72,92.18,76.82,72,0.154,15.0
20701226,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:47,115.6,116.4,77.1,77.0,38.5,39.3,0.407,11.0,44.0,0.0,0.054,0.028,4.0,0.182,0.274,0.192,0.196,89.58,89.31,74.43,61,0.1,17.0
20700702,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:30,102.4,102.4,93.6,93.9,8.8,8.5,0.318,1.0,19.4,0.026,0.125,0.077,19.4,0.571,0.594,0.315,0.319,92.79,92.61,77.18,82,0.129,3.0
20700930,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,48.000000:00,117.1,117.8,104.0,106.7,13.1,11.1,0.36,3.0,22.0,0.0,0.109,0.062,7.3,0.685,0.713,0.314,0.318,91.4,90.0,75.0,90,0.232,15.0
20700113,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,18.000000:44,116.2,117.1,117.3,122.2,-1.1,-5.1,0.167,2.0,18.2,0.0,0.071,0.027,9.1,0.571,0.571,0.209,0.208,93.26,90.95,75.79,35,0.094,15.0
20700649,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:57,97.7,101.4,111.9,111.4,-14.3,-10.0,0.429,2.25,23.7,0.0,0.194,0.082,10.5,0.438,0.415,0.358,0.359,88.36,86.88,72.4,71,0.103,15.0
20701184,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,37.000000:33,110.4,110.0,94.9,95.6,15.5,14.4,0.28,3.5,20.0,0.025,0.128,0.076,5.7,0.435,0.429,0.337,0.347,88.33,88.2,73.5,70,0.128,12.0
20701152,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:28,103.5,106.8,93.1,94.6,10.4,12.3,0.375,3.0,31.0,0.029,0.175,0.107,10.3,0.344,0.385,0.241,0.243,91.53,89.39,74.49,73,0.119,3.0
20700099,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:28,109.4,105.2,108.0,106.5,1.4,-1.3,0.235,4.0,10.5,0.0,0.138,0.062,2.6,0.625,0.633,0.41,0.425,98.72,101.35,84.46,77,0.245,3.0
20700773,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:47,94.8,92.5,96.7,97.4,-1.9,-4.9,0.208,1.67,22.7,0.0,0.167,0.079,13.6,0.292,0.363,0.189,0.195,92.16,92.98,77.48,80,0.078,15.0
20700217,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:24,92.7,91.8,98.0,101.4,-5.3,-9.6,0.3,2.0,19.4,0.0,0.216,0.113,9.7,0.395,0.4,0.316,0.323,98.82,97.63,81.36,73,0.09,3.0
20700202,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:58,101.5,97.6,77.9,79.0,23.6,18.6,0.4,1.5,15.0,0.0,0.182,0.101,10.0,0.538,0.61,0.374,0.392,92.6,93.79,78.16,83,0.304,3.0
20700160,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:01,101.9,103.8,100.8,100.0,1.1,3.8,0.5,2.0,30.8,0.0,0.152,0.083,15.4,0.342,0.361,0.314,0.312,98.38,97.85,81.54,78,0.095,15.0
20700374,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,18.000000:03,70.2,71.4,71.2,72.2,-1.0,-0.8,0.167,0.0,9.1,0.0,0.1,0.04,0.0,0.15,0.15,0.222,0.229,95.89,94.4,78.67,35,0.06,15.0
20700189,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:38,117.4,125.4,81.6,80.6,35.8,44.8,0.105,1.0,6.7,0.0,0.125,0.063,6.7,0.587,0.649,0.333,0.327,98.27,95.62,79.68,67,0.324,15.0
20700002,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:04,99.2,97.6,102.4,101.2,-3.2,-3.6,0.222,1.33,12.1,0.0,0.154,0.077,9.1,0.5,0.593,0.315,0.324,97.45,98.84,82.36,82,0.17,3.0
20700943,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:46,87.7,91.1,67.9,67.3,19.8,23.8,0.308,2.0,17.4,0.0,0.1,0.057,8.7,0.464,0.556,0.311,0.311,94.01,92.61,77.17,56,0.248,15.0
20701136,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:28,92.8,94.7,67.7,70.7,25.1,24.1,0.353,3.0,16.2,0.023,0.055,0.04,5.4,0.407,0.435,0.352,0.354,90.22,87.4,72.83,76,0.206,3.0
20701090,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:48,104.2,104.4,132.9,131.9,-28.7,-27.5,0.3,0.0,19.4,0.049,0.097,0.069,0.0,0.227,0.259,0.316,0.32,89.09,89.35,74.46,68,0.018,3.0
20700173,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:13,97.5,97.4,109.4,111.8,-11.9,-14.4,0.174,1.33,12.5,0.044,0.118,0.076,9.4,0.35,0.389,0.304,0.318,90.05,89.09,74.24,77,0.04,4.0
20700013,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:47,107.3,104.9,98.6,97.6,8.7,7.3,0.267,4.0,10.3,0.027,0.071,0.051,2.6,0.667,0.709,0.393,0.406,97.27,98.94,82.45,82,0.296,3.0
20700952,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:05,92.5,90.8,89.4,89.5,3.1,1.3,0.143,2.0,5.4,0.051,0.133,0.087,2.7,0.375,0.421,0.365,0.37,87.98,88.8,74.0,76,0.14,3.0
20700600,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,29.000000:40,112.2,106.5,93.2,98.4,19.1,8.1,0.278,1.67,20.0,0.0,0.162,0.088,12.0,0.467,0.507,0.282,0.304,99.67,99.51,82.92,62,0.133,17.0
20701125,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:59,109.6,110.3,97.6,101.3,12.0,9.0,0.294,1.67,13.2,0.03,0.116,0.079,7.9,0.552,0.577,0.402,0.405,89.0,87.1,72.58,78,0.216,3.0
20700401,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,19.000000:44,96.7,95.0,111.4,118.4,-14.6,-23.4,0.0,0.0,0.0,0.0,0.048,0.024,8.3,0.6,0.618,0.267,0.277,96.91,94.86,79.05,40,0.121,3.0
