GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701154,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,30.000000:07,131.2,131.7,87.6,88.7,43.7,43.0,0.455,3.33,35.7,0.0,0.07,0.044,10.7,0.682,0.689,0.261,0.264,100.44,99.61,83.01,63,0.195,16.0
20701020,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,20.000000:40,112.0,114.3,126.4,134.1,-14.3,-19.9,0.286,2.0,26.7,0.0,0.0,0.0,13.3,0.5,0.563,0.22,0.221,100.29,96.39,80.32,42,0.084,16.0
20700064,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,10.000000:32,88.8,90.5,110.8,115.0,-22.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.868,0.25,0.246,96.06,93.42,77.85,21,0.089,7.0
20700267,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700924,1610612754,IND,Indiana,2436,Flip Murray,Flip,,,20.000000:58,105.6,110.5,103.7,107.9,1.9,2.6,0.333,1.33,20.0,0.048,0.074,0.063,15.0,0.5,0.484,0.348,0.35,90.75,87.0,72.5,38,0.142,5.0
20701190,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,20.000000:50,98.7,100.0,117.4,116.3,-18.7,-16.3,0.364,1.33,23.5,0.045,0.083,0.065,17.6,0.444,0.455,0.271,0.273,101.65,101.42,84.51,45,0.056,16.0
20701146,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,23.000000:40,95.4,97.9,109.7,112.0,-14.3,-14.1,0.214,0.0,16.7,0.0,0.0,0.0,0.0,0.267,0.267,0.278,0.276,101.75,99.39,82.83,48,0.011,16.0
20700072,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:51,94.1,88.4,80.6,82.5,13.5,5.9,0.333,4.0,26.7,0.0,0.115,0.06,6.7,0.444,0.455,0.208,0.218,93.65,95.54,79.62,43,0.184,17.0
20700310,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700161,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,16.000000:24,74.0,71.9,130.4,135.5,-56.4,-63.6,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.147,0.156,92.6,92.2,76.83,32,0.069,19.0
20700808,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20700174,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,15.000000:20,125.0,132.0,88.2,96.0,36.8,36.0,0.364,4.0,40.0,0.0,0.059,0.032,10.0,0.4,0.4,0.194,0.191,83.9,78.26,65.22,25,0.112,19.0
20700016,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,27.000000:45,130.2,129.4,90.4,96.2,39.8,33.3,0.333,5.0,23.8,0.042,0.057,0.051,4.8,0.607,0.603,0.281,0.277,91.68,89.08,74.23,51,0.188,5.0
20700214,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:11,120.3,121.6,78.2,86.1,42.1,35.5,0.357,5.0,38.5,0.0,0.087,0.059,7.7,0.571,0.571,0.2,0.203,96.38,91.33,76.11,37,0.202,21.0
20701053,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,20.000000:12,86.2,88.4,124.5,121.4,-38.3,-33.1,0.25,0.6,20.0,0.043,0.133,0.079,33.3,0.5,0.5,0.24,0.24,101.04,100.99,84.16,43,0.03,16.0
20701132,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,22.000000:04,101.1,106.4,91.7,95.8,9.3,10.5,0.25,1.33,28.6,0.0,0.071,0.039,21.4,0.25,0.452,0.2,0.194,108.4,103.35,86.13,47,0.025,4.0
20700947,1610612754,IND,Indiana,2436,Flip Murray,Flip,,,14.000000:04,89.8,93.8,98.0,97.0,-8.2,-3.2,0.143,0.5,10.0,0.0,0.067,0.033,20.0,0.571,0.571,0.273,0.269,112.67,110.9,92.42,32,0.112,18.0
20700012,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:45,98.2,97.4,62.6,59.0,35.6,38.4,0.222,0.0,25.0,0.115,0.095,0.106,0.0,0.167,0.167,0.122,0.126,86.1,89.06,74.22,38,0.082,5.0
20700978,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,20.000000:07,112.7,114.6,113.4,114.3,-0.8,0.3,0.143,0.67,12.5,0.05,0.0,0.03,18.8,0.444,0.511,0.292,0.3,100.26,99.02,82.52,41,0.076,4.0
20700039,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:13,79.7,76.9,109.0,112.5,-29.3,-35.6,0.167,0.5,9.1,0.071,0.0,0.048,18.2,0.333,0.387,0.333,0.356,97.91,98.23,81.86,26,-0.015,19.0
20700993,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,29.000000:57,107.6,115.4,92.7,93.8,14.9,21.5,0.167,2.0,20.0,0.0,0.073,0.041,10.0,0.458,0.509,0.213,0.214,108.62,104.2,86.83,65,0.077,16.0
