GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701213,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,23.000000:46,99.1,93.5,115.9,128.9,-16.8,-35.4,0.125,1.0,18.2,0.08,0.2,0.14,18.2,0.4,0.37,0.17,0.179,94.33,91.87,76.56,46,0.056,0.0
20701170,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,31.000000:35,110.1,106.5,144.7,144.3,-34.7,-37.8,0.136,0.75,18.8,0.087,0.16,0.125,25.0,0.571,0.685,0.197,0.203,91.78,93.49,77.91,62,0.074,12.0
20700050,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700440,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700126,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700907,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,31.000000:07,80.2,81.0,116.9,116.9,-36.7,-35.9,0.167,0.0,13.3,0.032,0.1,0.066,0.0,0.5,0.645,0.2,0.201,90.72,90.22,75.18,58,0.163,0.0
20701013,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,30.000000:42,109.2,108.2,100.1,98.4,9.1,9.8,0.056,0.0,12.5,0.0,0.189,0.103,0.0,0.5,0.581,0.103,0.107,94.86,96.15,80.12,61,0.09,12.0
20700089,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700301,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,12.000000:00,116.9,116.7,59.5,56.0,57.3,60.7,0.125,0.33,11.1,0.083,0.071,0.077,33.3,0.2,0.2,0.267,0.267,94.96,98.0,81.67,24,-0.25,10.0
20700921,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,34.000000:28,109.6,107.4,108.4,110.3,1.2,-2.9,0.0,0.0,0.0,0.031,0.071,0.05,14.3,0.273,0.337,0.182,0.185,94.58,94.72,78.93,68,0.004,0.0
20700074,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700841,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,24.000000:09,109.1,108.3,92.2,91.7,16.9,16.7,0.2,3.0,33.3,0.0,0.1,0.043,11.1,0.833,0.63,0.103,0.106,94.81,95.4,79.5,48,0.104,19.0
20700882,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,32.000000:39,103.0,98.5,97.6,100.0,5.4,-1.5,0.08,1.0,20.0,0.031,0.08,0.053,20.0,0.333,0.333,0.108,0.112,93.94,94.85,79.04,65,0.058,20.0
20701020,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,27.000000:42,120.6,125.9,135.4,133.9,-14.7,-8.0,0.13,3.0,23.1,0.0,0.185,0.1,7.7,0.833,0.794,0.159,0.155,103.02,101.39,84.49,58,0.11,0.0
20701034,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,23.000000:20,116.8,112.0,90.7,91.5,26.0,20.5,0.105,0.0,18.2,0.0,0.32,0.186,0.0,0.667,0.826,0.173,0.18,98.08,99.77,83.14,50,0.245,12.0
20700892,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,32.000000:00,99.0,103.2,114.9,114.5,-15.9,-11.3,0.12,1.0,30.0,0.0,0.25,0.127,30.0,0.75,0.676,0.103,0.103,94.83,93.0,77.5,62,0.065,12.0
20700845,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,15.000000:54,94.6,87.9,115.3,118.8,-20.6,-30.9,0.091,1.0,14.3,0.0,0.077,0.034,14.3,0.25,0.307,0.158,0.168,96.05,98.16,81.8,33,0.0,8.0
20701178,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,24.000000:35,90.9,88.0,121.2,120.8,-30.3,-32.8,0.133,0.5,16.7,0.037,0.238,0.125,33.3,0.333,0.333,0.179,0.187,93.97,95.69,79.74,50,0.039,0.0
20700529,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,4.000000:51,125.0,100.0,91.3,88.9,33.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.1,82.94,94.02,78.35,10,0.059,22.0
20700113,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,5.000000:28,156.9,160.0,145.5,145.5,11.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.164,93.07,92.2,76.83,10,0.159,22.0
20701153,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,5.000000:28,105.1,116.7,82.0,83.3,23.1,33.3,0.25,0.0,25.0,0.0,0.25,0.143,0.0,0.5,0.581,0.188,0.196,112.07,105.4,87.83,12,0.286,8.0
20701191,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,37.000000:31,121.4,121.6,110.2,110.8,11.2,10.8,0.069,1.0,11.8,0.184,0.078,0.124,11.8,0.818,0.781,0.17,0.17,95.06,94.68,78.9,74,0.192,0.0
20700099,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700933,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,25.000000:44,101.0,102.0,122.5,121.6,-21.6,-19.5,0.1,1.0,20.0,0.0,0.118,0.048,20.0,0.167,0.167,0.143,0.144,93.41,93.29,77.75,49,-0.026,0.0
20701224,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,16.000000:43,113.0,111.8,97.8,103.0,15.1,8.7,0.167,0.0,25.0,0.0,0.158,0.088,0.0,0.5,0.5,0.162,0.168,98.2,96.19,80.16,34,0.102,12.0
20700217,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700202,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701108,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,19.000000:36,105.6,107.9,83.1,86.5,22.5,21.4,0.231,1.5,30.0,0.05,0.043,0.047,20.0,0.333,0.673,0.171,0.167,94.73,91.84,76.53,38,0.099,19.0
20701134,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,13.000000:52,93.7,86.7,106.4,106.7,-12.7,-20.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.086,0.092,100.11,103.85,86.54,30,0.102,8.0
20700982,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,15.000000:05,121.3,122.2,124.6,125.0,-3.3,-2.8,0.154,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.129,0.128,87.96,87.51,72.93,27,-0.029,1.0
20700996,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,25.000000:56,109.0,114.6,104.3,102.0,4.7,12.6,0.133,0.67,11.1,0.043,0.143,0.098,16.7,0.5,0.554,0.291,0.294,92.02,90.72,75.6,48,0.078,12.0
20700160,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700374,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700189,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,9.000000:37,104.4,100.0,108.2,105.9,-3.8,-5.9,0.333,0.0,28.6,0.077,0.0,0.048,0.0,0.4,0.4,0.208,0.216,86.95,89.84,74.87,19,0.121,20.0
20700002,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700173,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700013,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701091,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,26.000000:01,127.4,126.5,101.2,100.0,26.1,26.5,0.222,4.0,30.8,0.083,0.095,0.089,7.7,0.5,0.61,0.155,0.159,90.49,91.34,76.11,49,0.116,18.0
20701119,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,25.000000:47,106.0,104.2,121.4,118.0,-15.4,-13.8,0.063,0.5,10.0,0.091,0.05,0.071,20.0,0.2,0.444,0.164,0.166,89.14,91.22,76.02,48,0.011,6.0
20700401,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,4.000000:15,115.7,111.1,50.0,44.4,65.7,66.7,0.333,0.0,50.0,0.0,0.167,0.143,0.0,0.0,0.568,0.111,0.116,93.97,101.65,84.71,9,0.267,11.0
20701079,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,22.000000:09,80.7,78.6,103.4,100.0,-22.7,-21.4,0.091,0.0,12.5,0.0,0.176,0.07,0.0,0.429,0.429,0.156,0.16,87.25,89.93,74.94,42,0.074,0.0
