GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700057,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,3.000000:28,138.9,114.3,57.1,57.1,81.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,96.92,80.77,7,0.0,23.0
20700080,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,15.000000:51,104.3,102.6,72.2,69.2,32.1,33.4,0.25,1.5,25.0,0.0,0.143,0.063,16.7,0.429,0.429,0.22,0.223,113.26,116.59,97.16,38,0.126,21.0
20701177,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700308,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,24.000000:37,106.0,108.3,131.2,124.5,-25.2,-16.2,0.059,1.0,10.0,0.0,0.158,0.067,10.0,0.125,0.125,0.161,0.161,93.1,94.54,78.79,48,-0.031,6.0
20700848,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,16.000000:52,84.3,82.5,116.7,115.4,-32.4,-32.9,0.125,1.0,12.5,0.0,0.111,0.044,12.5,0.7,0.68,0.137,0.145,110.6,112.42,93.69,40,0.1,18.0
20700657,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,29.000000:29,106.2,106.9,126.8,123.7,-20.6,-16.8,0.0,0.0,0.0,0.033,0.037,0.035,18.2,0.5,0.5,0.175,0.176,94.36,95.24,79.37,58,0.021,18.0
20700119,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,10.000000:57,114.2,103.8,114.8,117.4,-0.6,-13.5,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.429,0.429,0.259,0.284,103.38,107.41,89.51,26,0.1,8.0
20700858,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,41.000000:10,111.4,112.9,108.9,112.9,2.5,0.0,0.174,0.0,17.4,0.0,0.205,0.105,0.0,0.556,0.595,0.204,0.202,101.67,99.13,82.6,85,0.15,3.0
20700737,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,37.000000:19,110.7,110.1,87.7,91.8,23.0,18.4,0.056,1.0,4.8,0.0,0.282,0.136,4.8,0.263,0.263,0.25,0.254,93.26,91.33,76.11,69,0.048,17.0
20700910,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700905,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,20.000000:12,72.1,75.0,122.3,120.5,-50.2,-45.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.4,0.4,0.106,0.109,105.84,104.55,87.13,44,0.056,5.0
20700497,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:34,92.5,87.5,128.5,127.1,-36.0,-39.6,0.182,2.0,13.3,0.0,0.105,0.043,6.7,0.5,0.5,0.241,0.253,103.36,106.83,89.03,48,0.044,5.0
20700244,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,10.000000:38,94.6,91.3,119.0,113.0,-24.5,-21.7,0.143,0.0,33.3,0.0,0.333,0.15,0.0,0.75,0.75,0.077,0.079,99.4,103.82,86.52,23,0.128,9.0
20700278,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700709,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,17.000000:18,90.5,90.9,131.6,140.6,-41.1,-49.7,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.0,0.0,0.057,0.059,93.45,90.17,75.14,33,0.0,19.0
20700682,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,19.000000:27,112.9,114.3,117.4,119.0,-4.5,-4.8,0.067,1.0,11.1,0.0,0.188,0.091,11.1,0.571,0.571,0.186,0.184,105.05,103.67,86.39,42,0.083,18.0
20701205,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,F,,24.000000:35,97.7,96.1,95.9,94.4,1.8,1.6,0.188,0.0,42.9,0.038,0.086,0.066,0.0,0.25,0.25,0.073,0.075,100.87,102.51,85.42,51,0.076,1.0
20700133,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,11.000000:50,119.7,103.7,78.4,74.1,41.3,29.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.179,0.205,99.22,109.52,91.27,27,0.037,21.0
20701220,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700507,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,22.000000:37,65.3,68.1,91.9,93.9,-26.7,-25.8,0.111,0.5,8.3,0.0,0.208,0.098,16.7,0.188,0.225,0.212,0.211,105.14,101.87,84.89,47,0.032,7.0
20700881,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,25.000000:32,123.6,123.1,123.4,124.5,0.1,-1.5,0.067,1.0,7.7,0.0,0.077,0.048,7.7,0.591,0.591,0.207,0.208,98.98,98.72,82.27,52,0.086,19.0
20700329,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:10,95.0,90.5,138.1,135.7,-43.1,-45.2,0.067,0.0,16.7,0.048,0.214,0.114,0.0,0.6,0.6,0.109,0.114,92.16,95.24,79.37,42,0.092,18.0
20701035,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,8.000000:49,92.2,94.4,145.8,135.0,-53.6,-40.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.178,100.61,103.44,86.2,18,0.087,8.0
20701009,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,24.000000:02,118.2,115.9,110.7,110.9,7.5,5.0,0.188,3.0,21.4,0.045,0.056,0.05,7.1,0.35,0.35,0.216,0.219,89.1,89.86,74.89,44,0.028,15.0
20700317,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,30.000000:23,138.4,138.7,98.5,98.4,39.8,40.3,0.13,0.0,18.8,0.0,0.063,0.038,0.0,0.808,0.818,0.188,0.194,98.8,98.74,82.28,62,0.158,20.0
20700539,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,35.000000:52,109.2,110.8,106.2,105.4,3.0,5.4,0.208,2.5,25.0,0.027,0.036,0.031,10.0,0.346,0.372,0.183,0.183,99.45,99.05,82.54,74,0.027,3.0
20701154,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,5.000000:28,44.4,40.0,147.5,163.6,-103.1,-123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,92.2,76.83,10,0.0,21.0
20701020,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700474,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,29.000000:13,112.6,109.4,99.6,100.0,13.0,9.4,0.111,2.0,11.1,0.032,0.074,0.052,5.6,0.643,0.672,0.208,0.222,102.19,103.5,86.25,64,0.177,19.0
20700689,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,30.000000:03,107.8,112.9,130.8,131.3,-23.0,-18.3,0.111,0.0,13.3,0.0,0.045,0.019,0.0,0.5,0.5,0.191,0.191,103.12,100.63,83.86,62,0.047,15.0
20700716,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,28.000000:19,113.1,117.6,95.9,100.0,17.3,17.6,0.091,0.0,6.3,0.032,0.194,0.113,0.0,0.821,0.783,0.25,0.254,90.93,87.3,72.75,51,0.286,6.0
20700924,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700105,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,9.000000:21,120.0,126.3,99.0,100.0,21.0,26.3,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.19,0.19,100.62,97.54,81.28,19,-0.043,6.0
20700449,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700461,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,25.000000:26,75.5,74.1,88.2,88.7,-12.7,-14.6,0.083,0.0,9.1,0.0,0.037,0.016,0.0,0.3,0.3,0.159,0.164,100.25,100.97,84.14,54,0.039,18.0
20700067,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,12.000000:11,100.2,104.3,118.0,108.3,-17.8,-4.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,92.59,77.15,23,0.0,9.0
20700098,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,20.000000:33,77.0,76.7,99.2,97.8,-22.2,-21.0,0.0,0.0,0.0,0.0,0.043,0.022,22.2,0.25,0.363,0.188,0.188,101.86,102.79,85.66,43,-0.07,21.0
20700517,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,27.000000:05,95.3,98.3,85.1,83.9,10.2,14.3,0.0,0.0,0.0,0.024,0.0,0.014,11.1,0.4,0.441,0.254,0.251,101.98,101.03,84.19,58,-0.015,3.0
20701190,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,9.000000:17,104.2,105.3,98.9,100.0,5.3,5.3,0.143,0.0,50.0,0.0,0.133,0.083,0.0,0.0,0.0,0.05,0.052,96.69,95.66,79.71,19,0.032,20.0
20701146,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700258,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,10.000000:43,105.9,114.8,114.2,112.0,-8.3,2.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.099,120.49,116.45,97.05,27,-0.062,20.0
20700175,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,2.000000:27,143.4,116.7,136.1,133.3,7.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,105.4,117.55,97.96,6,-0.222,21.0
20700565,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,28.000000:01,115.7,115.4,92.5,92.2,23.3,23.2,0.0,0.0,0.0,0.043,0.051,0.048,21.4,0.864,0.864,0.194,0.198,110.16,110.51,92.09,65,0.126,15.0
20700410,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,25.000000:00,89.4,90.7,107.1,109.6,-17.7,-18.9,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.6,0.6,0.156,0.164,103.76,101.76,84.8,54,0.067,5.0
20700638,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,41.000000:07,91.5,90.7,94.2,93.0,-2.7,-2.3,0.125,0.75,13.0,0.047,0.114,0.077,17.4,0.375,0.375,0.213,0.217,99.37,100.4,83.66,86,0.035,4.0
20700770,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:31,81.3,82.9,110.7,119.5,-29.4,-36.6,0.286,2.0,20.0,0.0,0.208,0.106,10.0,0.5,0.5,0.178,0.187,96.06,91.46,76.22,41,0.146,6.0
20700598,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,36.000000:39,120.8,118.4,99.3,104.0,21.6,14.4,0.042,1.0,4.8,0.0,0.111,0.07,4.8,0.694,0.662,0.247,0.252,100.22,98.88,82.4,76,0.115,3.0
20700017,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,9.000000:31,94.7,94.7,68.9,72.2,25.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.217,95.53,93.31,77.76,19,0.118,21.0
20700759,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,24.000000:27,109.2,106.0,117.1,122.4,-7.9,-16.4,0.118,1.0,11.8,0.0,0.143,0.07,11.8,0.458,0.505,0.273,0.28,97.92,97.18,80.98,50,0.086,19.0
20701053,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701132,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700947,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,9.000000:53,109.4,100.0,106.9,105.0,2.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.292,0.315,94.28,99.53,82.94,21,-0.028,20.0
20700006,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,9.000000:38,96.6,100.0,79.7,84.2,16.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.194,96.47,92.18,76.82,18,0.0,21.0
20700164,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,5.000000:41,61.5,66.7,102.0,85.7,-40.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.68,109.92,91.6,12,-0.286,8.0
20700831,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,38.000000:01,102.2,102.7,107.1,102.7,-4.9,0.1,0.083,0.0,15.4,0.024,0.086,0.052,0.0,0.591,0.591,0.128,0.13,91.72,93.43,77.86,73,0.092,15.0
20700978,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,27.000000:50,122.0,114.8,113.6,113.3,8.4,1.4,0.25,5.0,29.4,0.045,0.048,0.047,5.9,0.545,0.545,0.185,0.196,101.09,104.37,86.97,61,0.117,7.0
20700993,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,6.000000:30,128.7,131.3,119.4,128.6,9.3,2.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,115.85,110.68,92.24,16,-0.032,21.0
20700617,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,33.000000:24,95.8,97.1,103.3,102.9,-7.5,-5.8,0.059,0.33,5.6,0.0,0.114,0.057,16.7,0.464,0.464,0.221,0.224,100.31,99.88,83.23,69,0.042,4.0
