GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700432,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:50,124.8,108.3,123.0,122.7,1.8,-14.4,0.333,2.0,25.0,0.111,0.231,0.182,12.5,1.0,0.862,0.222,0.252,94.76,101.85,84.87,24,0.204,20.0
20700152,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:52,129.2,131.4,128.9,128.6,0.3,2.9,0.333,0.0,55.6,0.067,0.12,0.1,0.0,0.0,0.129,0.105,0.106,100.39,99.65,83.04,35,0.032,5.0
20700026,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,20.000000:54,101.1,102.3,71.8,68.2,29.2,34.1,0.125,2.0,20.0,0.095,0.136,0.116,10.0,0.429,0.429,0.16,0.165,99.08,101.05,84.21,44,0.089,1.0
20700231,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,24.000000:41,118.0,118.4,127.1,130.0,-9.1,-11.6,0.176,1.0,20.0,0.053,0.105,0.079,20.0,0.571,0.652,0.222,0.222,97.54,96.26,80.22,49,0.091,1.0
20700796,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:36,114.8,116.7,110.7,112.5,4.1,4.2,0.0,0.0,0.0,0.083,0.231,0.16,0.0,1.0,1.0,0.107,0.109,110.49,108.68,90.57,24,0.181,9.0
20701098,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,39.000000:31,130.6,129.6,132.9,135.7,-2.3,-6.1,0.074,0.0,20.0,0.059,0.114,0.087,0.0,0.571,0.635,0.098,0.101,86.19,85.63,71.36,71,0.066,14.0
20700379,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:12,82.6,78.6,65.4,64.3,17.2,14.3,0.0,0.0,0.0,0.0,0.429,0.3,50.0,0.0,0.0,0.143,0.15,104.85,108.42,90.35,14,0.0,6.0
20700353,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:19,80.0,66.7,41.0,40.0,39.0,26.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.333,0.4,102.35,113.96,94.96,6,-0.222,23.0
20700970,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,33.000000:14,102.4,103.2,130.5,127.4,-28.1,-24.2,0.174,0.0,33.3,0.054,0.138,0.091,0.0,0.0,0.063,0.107,0.107,89.55,90.27,75.23,63,0.0,5.0
20701003,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,33.000000:35,103.7,104.4,97.0,95.5,6.7,8.9,0.13,3.0,16.7,0.051,0.097,0.071,5.6,0.333,0.4,0.19,0.194,96.08,96.48,80.4,68,0.065,2.0
20700679,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,36.000000:01,132.2,132.4,109.5,110.3,22.7,22.1,0.147,0.0,35.7,0.103,0.07,0.083,0.0,0.5,0.507,0.117,0.12,90.99,90.61,75.51,68,0.068,2.0
20700876,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,11.000000:46,77.9,82.6,96.5,95.8,-18.6,-13.2,0.0,0.0,0.0,0.0,0.048,0.029,50.0,0.0,0.0,0.071,0.073,98.39,95.86,79.89,23,-0.133,17.0
20700042,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,23.000000:39,109.8,116.0,103.6,100.0,6.3,16.0,0.125,2.0,20.0,0.067,0.12,0.1,10.0,0.833,0.727,0.14,0.138,103.55,102.49,85.41,50,0.088,13.0
20701216,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:26,124.3,130.0,110.5,109.8,13.8,20.2,0.429,6.0,46.2,0.0,0.118,0.069,7.7,0.833,0.833,0.163,0.163,107.52,105.49,87.91,40,0.132,17.0
20700531,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:52,96.0,95.2,87.1,81.0,8.9,14.3,0.0,0.0,0.0,0.188,0.0,0.115,25.0,0.667,0.727,0.148,0.155,109.25,113.68,94.74,21,0.163,21.0
20701175,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:17,135.1,138.5,69.0,72.0,66.1,66.5,0.25,0.0,75.0,0.0,0.211,0.138,0.0,1.0,0.798,0.037,0.038,95.25,92.15,76.79,26,0.169,7.0
20701161,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:04,125.8,125.0,100.9,108.0,24.9,17.0,0.111,0.5,16.7,0.0,0.067,0.037,33.3,0.5,0.521,0.179,0.18,86.34,83.61,69.68,24,0.012,7.0
20700482,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,29.000000:30,143.3,136.7,98.4,100.0,44.9,36.7,0.08,2.0,16.7,0.071,0.086,0.082,8.3,0.714,0.815,0.154,0.161,94.54,96.0,80.0,60,0.16,13.0
20700643,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:25,96.9,94.3,124.0,125.0,-27.1,-30.7,0.0,0.0,0.0,0.111,0.053,0.081,0.0,0.333,0.463,0.225,0.237,91.64,92.52,77.1,35,0.05,19.0
20700938,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:00,103.8,104.2,131.8,130.4,-28.0,-26.3,0.143,0.33,20.0,0.364,0.125,0.263,60.0,0.0,0.0,0.129,0.138,93.68,94.0,78.33,24,-0.025,20.0
20700497,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:11,39.7,36.8,104.2,105.3,-64.5,-68.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.0,0.0,96.23,99.26,82.71,19,-0.1,20.0
20700326,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,23.000000:54,124.6,122.4,104.7,100.0,19.9,22.4,0.1,2.0,25.0,0.095,0.16,0.13,12.5,0.8,0.8,0.113,0.115,97.29,100.42,83.68,49,0.118,19.0
20700052,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,34.000000:31,100.2,102.8,117.6,122.2,-17.5,-19.4,0.074,2.0,13.3,0.059,0.139,0.1,6.7,0.583,0.603,0.159,0.159,103.38,100.13,83.44,72,0.099,13.0
20701198,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:37,120.3,128.1,99.4,100.0,20.9,28.1,0.182,2.0,16.7,0.063,0.125,0.094,8.3,0.556,0.556,0.256,0.256,91.66,88.55,73.79,32,0.118,19.0
20700696,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,32.000000:29,119.7,122.8,97.8,100.0,21.9,22.8,0.238,0.0,27.8,0.083,0.031,0.054,0.0,0.455,0.509,0.2,0.205,87.03,84.99,70.82,57,0.102,2.0
20700300,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,19.000000:42,109.0,95.3,112.3,115.0,-3.3,-19.7,0.182,2.0,22.2,0.0,0.05,0.026,11.1,0.75,0.806,0.149,0.168,95.71,101.12,84.26,43,0.091,19.0
20700664,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,28.000000:26,125.0,122.0,139.3,139.7,-14.3,-17.6,0.095,2.0,13.3,0.133,0.179,0.155,6.7,0.5,0.595,0.188,0.198,97.71,98.76,82.3,59,0.115,18.0
20700843,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:37,117.4,120.0,97.7,100.0,19.7,20.0,0.231,0.0,42.9,0.067,0.095,0.083,0.0,0.75,0.82,0.103,0.103,93.64,91.57,76.31,35,0.176,17.0
20700857,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,24.000000:00,119.6,122.4,109.8,108.3,9.8,14.1,0.056,1.0,9.1,0.043,0.367,0.226,9.1,0.25,0.376,0.179,0.178,97.52,97.0,80.83,49,0.107,19.0
20700076,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,21.000000:60,123.7,119.6,96.2,97.8,27.4,21.7,0.176,0.0,25.0,0.056,0.036,0.043,0.0,0.5,0.606,0.164,0.175,99.54,100.37,83.64,46,0.148,13.0
20700710,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:25,94.5,93.8,113.4,110.5,-18.9,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,98.11,99.82,83.18,16,-0.109,5.0
20700923,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,21.000000:28,134.9,130.2,94.0,95.3,40.8,34.9,0.294,0.0,31.3,0.235,0.154,0.186,0.0,0.5,0.611,0.224,0.231,95.17,96.15,80.12,43,0.211,19.0
20700249,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:38,76.2,85.0,88.2,90.0,-12.1,-5.0,0.2,0.0,20.0,0.143,0.333,0.217,0.0,0.5,0.563,0.16,0.158,106.47,99.69,83.07,20,0.3,21.0
20700895,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:48,80.6,75.0,97.2,100.0,-16.5,-25.0,0.2,1.0,25.0,0.0,0.333,0.133,25.0,0.0,0.0,0.158,0.168,93.29,95.38,79.49,16,0.0,7.0
20700101,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,21.000000:10,71.0,72.1,111.2,116.7,-40.1,-44.6,0.0,0.0,0.0,0.048,0.304,0.182,50.0,0.25,0.521,0.255,0.257,99.46,96.38,80.31,43,0.045,1.0
20700868,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:06,120.7,127.3,126.9,125.0,-6.2,2.3,0.25,0.0,25.0,0.1,0.231,0.174,0.0,0.6,0.595,0.231,0.229,92.87,91.2,76.0,22,0.163,5.0
20700713,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:56,104.2,109.5,121.0,122.7,-16.8,-13.2,0.25,2.0,33.3,0.182,0.333,0.25,16.7,0.0,0.347,0.154,0.159,97.46,94.39,78.66,21,0.045,7.0
20700504,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:03,100.4,103.8,109.0,111.1,-8.6,-7.3,0.091,0.0,20.0,0.0,0.071,0.043,0.0,0.333,0.515,0.148,0.149,108.35,105.56,87.97,26,0.022,8.0
20701018,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,36.000000:02,125.6,126.2,96.4,95.5,29.2,30.6,0.2,6.0,40.0,0.069,0.108,0.091,6.7,0.5,0.58,0.129,0.128,87.68,87.92,73.27,65,0.068,2.0
20700448,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:42,97.0,100.0,83.1,83.3,13.9,16.7,0.0,0.0,0.0,0.167,0.182,0.174,0.0,1.0,1.054,0.111,0.112,118.29,116.31,96.92,23,0.475,19.0
20701150,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:04,87.2,88.9,94.7,100.0,-7.5,-11.1,0.0,0.0,0.0,0.0,0.267,0.138,33.3,0.5,0.5,0.097,0.095,102.92,99.17,82.64,27,0.015,7.0
20701187,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:50,127.6,125.0,80.4,76.9,47.2,48.1,0.5,0.0,50.0,0.125,0.25,0.188,0.0,0.0,0.532,0.133,0.136,85.0,87.8,73.17,12,0.242,19.0
20700515,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:42,114.2,112.5,48.8,50.0,65.4,62.5,0.0,0.0,0.0,0.0,0.19,0.125,40.0,0.667,0.727,0.152,0.154,104.95,104.49,87.07,32,0.135,9.0
20701027,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,27.000000:24,122.3,121.4,100.8,101.8,21.5,19.6,0.3,3.0,35.3,0.04,0.107,0.075,11.8,0.75,0.788,0.172,0.176,98.21,98.1,81.75,56,0.166,14.0
20700113,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,24.000000:14,84.7,86.7,88.5,91.3,-3.7,-4.6,0.0,0.0,0.0,0.05,0.185,0.128,22.2,0.6,0.666,0.173,0.176,92.61,90.12,75.1,45,0.157,1.0
20700675,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,28.000000:33,93.9,89.8,97.6,98.2,-3.7,-8.4,0.0,0.0,0.0,0.0,0.192,0.089,20.0,0.833,0.732,0.156,0.163,95.7,97.51,81.26,59,0.11,6.0
20700259,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700270,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,NWT - INJ - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700728,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:09,78.8,82.4,116.4,118.8,-37.6,-36.4,0.25,1.0,16.7,0.222,0.0,0.111,16.7,0.25,0.25,0.25,0.253,89.39,86.56,72.13,17,-0.044,9.0
20700338,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:00,96.6,108.0,102.9,112.0,-6.4,-4.0,0.125,0.0,16.7,0.071,0.2,0.138,0.0,0.25,0.323,0.161,0.156,101.83,92.31,76.92,25,0.027,7.0
20700363,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:45,101.6,88.2,124.4,123.5,-22.8,-35.3,0.0,0.0,0.0,0.0,0.667,0.2,16.7,0.25,0.41,0.353,0.407,97.98,105.29,87.74,17,0.05,9.0
20701069,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,31.000000:33,91.7,90.8,120.9,127.0,-29.2,-36.2,0.063,0.0,7.7,0.061,0.067,0.063,0.0,0.4,0.51,0.167,0.171,99.28,97.36,81.13,65,0.051,14.0
20701082,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,25.000000:07,108.9,118.4,84.3,90.0,24.5,28.4,0.167,3.0,21.4,0.154,0.0,0.095,7.1,0.3,0.3,0.159,0.159,101.89,94.59,78.82,49,0.019,14.0
20700607,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:31,129.8,130.4,75.4,76.8,54.4,53.6,0.095,0.0,18.2,0.04,0.121,0.086,0.0,0.5,0.59,0.153,0.152,106.55,105.34,87.79,56,0.138,17.0
20701135,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:19,152.9,153.8,93.2,92.3,59.7,61.5,0.0,0.0,0.0,0.5,0.0,0.182,100.0,0.0,0.0,0.067,0.066,74.94,75.06,62.55,13,-0.08,19.0
20700772,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,20.000000:17,96.5,95.5,97.0,95.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.136,0.067,18.2,0.444,0.444,0.22,0.227,102.75,104.12,86.77,44,0.051,7.0
20700406,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:01,50.4,50.0,108.7,100.0,-58.3,-50.0,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.118,0.134,106.89,111.84,93.2,14,-0.111,19.0
20700162,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:03,126.9,125.0,114.2,112.5,12.7,12.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.694,0.176,0.179,94.03,95.46,79.55,16,0.083,8.0
20700002,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,24.000000:23,96.6,94.0,86.6,86.0,10.1,8.0,0.1,0.5,11.1,0.0,0.192,0.1,22.2,0.6,0.633,0.151,0.158,96.8,98.45,82.05,50,0.104,13.0
20701122,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:45,116.4,116.7,97.8,96.6,18.6,20.1,0.0,0.0,0.0,0.0,0.077,0.04,50.0,0.0,0.0,0.057,0.059,95.54,96.0,80.0,30,-0.073,17.0
20700572,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:53,109.5,114.8,105.5,101.8,4.0,13.1,0.0,0.0,0.0,0.025,0.143,0.066,20.0,0.571,0.541,0.139,0.138,103.44,102.92,85.77,54,0.032,17.0
20700822,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:33,77.7,75.9,111.7,114.3,-34.0,-38.4,0.111,1.0,14.3,0.0,0.154,0.069,14.3,0.0,0.205,0.188,0.198,93.95,94.02,78.35,29,-0.011,7.0
20701043,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,23.000000:20,95.9,102.0,89.5,88.2,6.4,13.8,0.25,0.6,15.0,0.087,0.148,0.12,25.0,0.6,0.656,0.293,0.287,106.4,103.89,86.57,50,0.192,14.0
20700210,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,20.000000:27,101.0,95.1,116.2,119.5,-15.2,-24.4,0.222,2.0,18.2,0.053,0.111,0.081,9.1,0.429,0.421,0.196,0.206,94.79,96.25,80.21,41,0.054,21.0
20700172,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,23.000000:07,92.0,89.4,112.9,110.9,-20.9,-21.5,0.214,0.0,37.5,0.037,0.136,0.082,0.0,0.4,0.4,0.094,0.099,94.24,96.53,80.44,47,0.079,0.0
20700400,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:15,74.8,80.0,69.6,63.6,5.2,16.4,0.0,0.0,0.0,0.0,0.105,0.05,11.1,0.143,0.18,0.257,0.257,97.96,99.16,82.63,30,-0.462,9.0
20700951,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:06,120.1,118.5,86.3,89.3,33.8,29.2,0.333,1.5,25.0,0.071,0.176,0.129,16.7,0.6,0.666,0.29,0.304,94.64,93.62,78.01,27,0.191,19.0
20700789,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:58,104.5,108.3,87.5,91.7,17.0,16.7,0.0,0.0,0.0,0.05,0.211,0.128,0.0,0.286,0.286,0.167,0.169,100.24,96.18,80.15,36,-0.019,20.0
20700830,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:03,94.1,85.7,80.8,82.4,13.3,3.4,0.273,3.0,37.5,0.053,0.2,0.118,12.5,0.25,0.25,0.119,0.129,93.64,97.13,80.94,35,0.121,7.0
20701051,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,32.000000:35,102.0,104.4,99.5,100.0,2.5,4.4,0.038,0.5,7.7,0.027,0.159,0.099,15.4,0.444,0.511,0.152,0.151,102.39,100.92,84.1,68,0.073,2.0
