GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700858,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,27.000000:34,113.0,114.5,115.6,116.7,-2.6,-2.2,0.36,9.0,31.0,0.069,0.067,0.068,3.4,0.294,0.391,0.286,0.291,107.43,106.22,88.51,62,0.084,19.0
20701164,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,22.000000:27,126.0,126.8,81.7,83.7,44.3,43.1,0.538,0.0,43.8,0.0,0.034,0.023,0.0,0.778,0.778,0.2,0.203,91.23,89.78,74.82,41,0.243,16.0
20701006,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,22.000000:39,96.1,90.2,50.4,52.4,45.6,37.9,0.545,6.0,46.2,0.0,0.031,0.021,7.7,0.7,0.68,0.167,0.177,87.06,87.95,73.29,41,0.253,19.0
20700250,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,DND - Arm Stinger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701199,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,27.000000:40,90.9,96.2,98.1,96.2,-7.2,0.1,0.444,8.0,38.1,0.0,0.077,0.036,4.8,0.364,0.421,0.213,0.213,92.85,91.08,75.9,53,0.138,4.0
20700912,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,14.000000:00,93.4,92.6,134.7,139.3,-41.2,-46.7,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.25,0.262,95.52,94.29,78.57,27,-0.033,17.0
20700047,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:17,81.7,79.1,122.3,125.0,-40.7,-45.9,0.6,6.0,33.3,0.0,0.071,0.027,5.6,0.3,0.368,0.267,0.275,89.27,89.68,74.73,43,0.067,4.0
20700880,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,20.000000:53,90.4,84.6,108.5,117.9,-18.1,-33.3,0.455,5.0,31.3,0.053,0.042,0.047,6.3,0.222,0.304,0.262,0.278,90.7,89.64,74.7,39,0.078,6.0
20700934,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,20.000000:19,115.6,114.6,103.3,102.4,12.3,12.2,0.25,1.0,23.5,0.048,0.0,0.029,23.5,0.333,0.333,0.26,0.267,96.02,96.87,80.72,41,-0.006,17.0
20700262,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,23.000000:52,125.7,117.0,117.6,121.6,8.1,-4.6,0.25,2.0,15.4,0.042,0.045,0.043,7.7,0.658,0.679,0.349,0.371,102.64,104.61,87.18,53,0.181,18.0
20701140,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,27.000000:54,100.6,100.0,106.4,103.6,-5.8,-3.6,0.231,1.5,18.8,0.0,0.0,0.0,12.5,0.5,0.604,0.213,0.218,92.22,93.76,78.14,53,0.093,4.0
20701024,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,18.000000:55,95.3,94.3,141.5,135.3,-46.2,-41.0,0.455,0.0,38.5,0.0,0.167,0.063,0.0,0.438,0.438,0.2,0.207,85.21,87.54,72.95,35,0.104,6.0
20700104,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:10,112.2,110.9,99.4,96.9,12.8,14.1,0.364,2.67,27.6,0.061,0.083,0.072,10.3,0.324,0.364,0.28,0.287,93.74,95.5,79.59,64,0.071,16.0
20700845,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,23.000000:14,111.6,114.0,85.8,84.4,25.7,29.5,0.231,0.0,20.0,0.043,0.105,0.071,0.0,0.444,0.639,0.24,0.236,91.11,90.9,75.75,43,0.271,18.0
20700307,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:30,86.0,83.3,87.5,83.3,-1.5,0.0,0.889,4.0,29.6,0.0,0.056,0.03,7.4,0.733,0.737,0.297,0.311,93.82,97.63,81.36,60,0.344,4.0
20701225,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,18.000000:19,110.2,110.8,97.8,100.0,12.4,10.8,0.3,1.5,20.0,0.0,0.0,0.0,13.3,0.833,0.872,0.308,0.306,99.63,98.27,81.89,37,0.294,3.0
20700701,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,16.000000:45,101.0,100.0,98.8,94.4,2.2,5.6,0.364,4.0,40.0,0.071,0.0,0.042,10.0,0.4,0.4,0.167,0.168,98.97,101.78,84.82,35,0.102,7.0
20700066,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:55,111.8,109.2,107.4,107.7,4.3,1.5,0.357,1.67,23.8,0.0,0.0,0.0,14.3,0.591,0.627,0.211,0.218,93.82,94.78,78.99,65,0.095,4.0
20700890,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,16.000000:21,89.2,90.9,109.4,108.3,-20.2,-17.4,0.5,0.29,8.7,0.0,0.133,0.074,30.4,0.654,0.678,0.618,0.606,101.66,101.25,84.38,33,0.205,6.0
20701041,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,16.000000:11,100.4,96.7,154.9,143.3,-54.5,-46.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.652,0.242,0.251,84.0,88.98,74.15,30,0.167,17.0
20700163,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701094,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:41,99.4,104.1,139.3,140.8,-40.0,-36.7,0.353,1.5,30.0,0.0,0.056,0.024,20.0,0.5,0.5,0.259,0.258,94.23,91.58,76.31,49,0.055,16.0
20701126,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:59,110.6,111.1,102.6,103.2,8.0,7.9,0.56,4.67,60.9,0.034,0.065,0.05,13.0,0.5,0.5,0.127,0.128,101.37,100.86,84.05,63,0.113,16.0
20700990,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,20.000000:26,85.0,85.4,75.8,78.6,9.1,6.8,0.385,1.67,31.3,0.0,0.042,0.023,18.8,0.375,0.415,0.256,0.261,99.51,97.49,81.24,41,0.085,7.0
20700748,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,22.000000:16,91.9,91.8,66.3,66.7,25.6,25.2,0.765,13.0,61.9,0.042,0.115,0.08,4.8,0.333,0.478,0.148,0.151,104.81,104.55,87.13,49,0.333,7.0
20700831,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,26.000000:27,125.5,120.0,98.5,96.1,27.1,23.9,0.5,3.5,25.9,0.1,0.107,0.104,7.4,0.4,0.454,0.364,0.379,88.5,91.62,76.35,50,0.125,6.0
20700004,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:59,131.8,135.6,86.4,93.3,45.4,42.3,0.48,12.0,44.4,0.0,0.077,0.045,3.7,0.462,0.489,0.217,0.218,97.26,92.18,76.82,59,0.153,16.0
20700951,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,27.000000:18,101.7,107.3,122.3,120.4,-20.6,-13.1,0.364,4.0,13.3,0.063,0.125,0.089,3.3,0.5,0.556,0.382,0.388,97.76,95.82,79.85,55,0.209,6.0
20700824,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,19.000000:00,123.4,125.0,109.4,107.7,14.0,17.3,0.357,5.0,27.8,0.0,0.16,0.083,5.6,0.591,0.631,0.26,0.263,99.69,99.79,83.16,40,0.213,18.0
