GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700152,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:28,103.5,102.5,133.6,135.9,-30.0,-33.4,0.2,0.0,11.8,0.069,0.0,0.045,0.0,0.308,0.362,0.306,0.315,103.04,102.67,85.56,40,0.027,22.0
20700973,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:39,120.6,122.6,129.8,122.6,-9.2,0.0,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.615,0.294,0.308,106.9,109.01,90.84,31,0.15,8.0
20700219,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,5.000000:07,60.7,54.5,73.1,75.0,-12.3,-20.5,0.333,1.0,33.3,0.0,0.3,0.231,33.3,0.0,0.0,0.167,0.184,104.06,107.81,89.84,11,0.308,7.0
20700437,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,27.000000:26,94.3,90.6,100.8,96.4,-6.6,-5.8,0.231,1.5,20.0,0.074,0.208,0.137,13.3,0.333,0.473,0.214,0.218,90.55,94.51,78.76,53,0.104,17.0
20700623,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:25,68.3,66.7,110.6,109.4,-42.3,-42.7,0.143,1.0,11.1,0.1,0.111,0.105,11.1,0.143,0.143,0.205,0.209,83.19,84.71,70.59,33,-0.098,5.0
20700030,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,19.000000:42,108.9,104.7,101.8,97.7,7.1,7.0,0.059,0.5,14.3,0.063,0.111,0.088,28.6,0.75,0.75,0.13,0.135,100.58,104.77,87.31,43,0.098,9.0
20700805,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,16.000000:19,85.4,86.1,71.0,72.2,14.4,13.9,0.3,3.0,37.5,0.05,0.05,0.05,12.5,0.25,0.25,0.116,0.116,107.2,105.9,88.25,36,0.179,20.0
20700193,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:18,125.6,134.8,105.9,100.0,19.7,34.8,0.071,0.0,6.3,0.091,0.043,0.067,0.0,0.75,0.805,0.268,0.262,95.35,94.8,79.0,46,0.262,19.0
20700391,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,14.000000:04,98.2,100.0,78.0,81.5,20.2,18.5,0.2,0.0,40.0,0.059,0.125,0.091,0.0,0.0,0.0,0.094,0.092,96.77,93.84,78.2,28,0.074,20.0
20701064,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,20.000000:14,148.2,145.2,147.3,146.3,0.9,-1.1,0.25,0.0,26.7,0.059,0.154,0.1,0.0,0.556,0.558,0.229,0.238,97.12,98.45,82.04,42,0.101,7.0
20700057,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:05,65.2,63.0,99.7,96.3,-34.5,-33.3,0.2,0.0,16.7,0.0,0.059,0.029,0.0,0.25,0.41,0.161,0.166,95.68,99.06,82.55,27,0.103,21.0
20700080,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,9.000000:52,91.5,82.6,105.1,104.3,-13.6,-21.7,0.143,1.0,16.7,0.0,0.111,0.048,16.7,0.25,0.25,0.192,0.21,106.05,111.89,93.24,23,-0.056,19.0
20701177,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,34.000000:49,85.9,87.3,75.5,75.7,10.3,11.6,0.12,1.0,18.8,0.027,0.14,0.092,18.8,0.2,0.239,0.167,0.168,98.13,97.19,81.0,71,0.038,6.0
20700308,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,15.000000:17,117.7,118.8,131.6,124.2,-13.9,-5.5,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.162,0.161,99.58,102.03,85.02,32,0.079,7.0
20700848,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:27,105.2,103.8,117.5,117.3,-12.3,-13.5,0.182,2.0,14.3,0.103,0.143,0.123,7.1,0.3,0.322,0.188,0.199,101.33,102.08,85.07,52,0.072,19.0
20700657,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,7.000000:26,63.0,66.7,93.7,92.9,-30.7,-26.2,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.5,0.5,0.263,0.265,96.09,93.63,78.03,15,0.091,22.0
20700858,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,37.000000:06,119.3,121.5,108.9,108.6,10.5,12.9,0.071,2.0,11.8,0.079,0.105,0.092,5.9,0.308,0.407,0.174,0.172,104.33,103.5,86.25,79,0.044,6.0
20700737,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:48,102.1,102.4,89.9,95.3,12.2,7.0,0.222,2.0,16.7,0.037,0.038,0.038,8.3,0.375,0.45,0.196,0.2,96.59,93.59,77.99,42,0.092,19.0
20700910,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:55,91.5,96.3,102.0,107.1,-10.5,-10.8,0.125,0.25,10.0,0.0,0.059,0.032,40.0,0.5,0.512,0.31,0.296,99.68,94.85,79.04,27,0.051,7.0
20700905,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,17.000000:27,65.7,64.9,129.5,128.6,-63.7,-63.7,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.25,0.25,0.19,0.208,98.04,99.03,82.52,37,-0.017,6.0
20700497,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:16,76.9,76.0,104.3,104.0,-27.4,-28.0,0.182,0.67,15.4,0.029,0.045,0.036,23.1,0.429,0.444,0.186,0.188,98.15,98.9,82.42,50,0.037,6.0
20700244,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,12.000000:34,101.0,100.0,122.3,111.1,-21.4,-11.1,0.333,1.5,30.0,0.056,0.091,0.069,20.0,0.2,0.2,0.2,0.207,94.13,99.32,82.77,25,0.011,7.0
20700278,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:59,112.9,105.4,94.7,96.3,18.3,9.1,0.5,3.5,33.3,0.0,0.143,0.07,9.5,0.5,0.543,0.215,0.232,102.95,105.68,88.06,56,0.127,6.0
20700709,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,12.000000:26,85.9,87.5,93.2,92.3,-7.2,-4.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.222,0.219,96.9,96.51,80.43,24,0.09,21.0
20700682,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701205,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,27.000000:23,117.3,121.1,131.0,130.5,-13.6,-9.5,0.045,1.0,14.3,0.0,0.148,0.074,14.3,0.375,0.41,0.097,0.097,103.07,101.67,84.72,57,0.017,6.0
20700133,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,14.000000:42,111.8,106.5,90.4,93.9,21.4,12.5,0.2,0.33,7.7,0.0,0.056,0.04,23.1,0.938,0.957,0.375,0.393,104.12,104.44,87.04,31,0.383,20.0
20701220,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,8.000000:18,121.3,115.0,127.3,131.6,-6.0,-16.6,0.286,1.0,33.3,0.125,0.333,0.235,33.3,0.5,0.5,0.182,0.191,111.7,112.86,94.05,20,0.096,17.0
20700507,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:27,96.2,100.0,72.6,77.5,23.6,22.5,0.071,0.5,9.1,0.0,0.05,0.026,18.2,0.438,0.438,0.227,0.229,111.04,105.37,87.8,41,0.055,6.0
20700881,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,19.000000:15,140.3,135.0,106.0,110.5,34.4,24.5,0.333,2.5,45.5,0.067,0.129,0.109,18.2,0.5,0.5,0.133,0.138,97.4,97.25,81.04,40,0.124,18.0
20700329,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,11.000000:54,87.0,83.3,127.0,124.0,-40.1,-40.7,0.143,0.0,14.3,0.0,0.091,0.04,0.0,0.333,0.333,0.24,0.25,95.65,98.88,82.4,24,0.04,20.0
20701035,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,17.000000:04,96.4,100.0,122.8,113.9,-26.4,-13.9,0.083,0.33,7.7,0.1,0.0,0.063,23.1,0.389,0.371,0.286,0.284,98.04,99.84,83.2,35,-0.015,6.0
20701009,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,30.000000:06,97.4,95.0,92.1,93.4,5.3,1.6,0.118,2.0,12.5,0.12,0.029,0.068,6.3,0.455,0.509,0.212,0.217,96.0,96.48,80.4,60,0.133,18.0
20700317,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,34.000000:07,123.0,120.3,100.8,101.5,22.2,18.8,0.136,0.0,21.4,0.04,0.167,0.115,0.0,0.85,0.827,0.143,0.15,95.64,96.38,80.31,69,0.18,17.0
20700539,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,23.000000:40,120.6,114.0,116.3,112.0,4.3,2.0,0.154,2.0,16.7,0.118,0.15,0.135,8.3,0.667,0.667,0.189,0.199,96.79,101.42,84.51,50,0.151,7.0
20701154,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,35.000000:47,121.8,120.5,85.3,84.5,36.5,36.0,0.0,0.0,0.0,0.034,0.068,0.055,7.1,0.577,0.577,0.179,0.184,95.64,96.58,80.48,73,0.084,17.0
20701020,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,15.000000:19,135.4,128.1,95.2,100.0,40.2,28.1,0.091,1.0,11.1,0.071,0.154,0.111,11.1,0.4,0.444,0.211,0.227,96.85,97.16,80.97,32,0.073,19.0
20700474,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,29.000000:39,117.5,114.3,98.4,98.4,19.1,15.9,0.174,4.0,22.2,0.0,0.074,0.034,5.6,0.4,0.475,0.182,0.194,99.79,101.18,84.32,63,0.092,17.0
20700689,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:08,125.7,120.5,107.9,100.0,17.7,20.5,0.143,2.0,22.2,0.0,0.2,0.086,11.1,0.5,0.5,0.152,0.158,94.91,100.63,83.85,39,0.101,18.0
20700716,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,26.000000:23,120.3,125.5,92.3,95.9,28.0,29.6,0.188,3.0,21.4,0.0,0.031,0.017,7.1,0.625,0.666,0.2,0.204,90.93,87.33,72.77,47,0.156,7.0
20700924,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,25.000000:11,109.5,114.0,89.4,93.3,20.0,20.6,0.143,1.0,13.3,0.056,0.086,0.075,13.3,0.727,0.743,0.277,0.272,87.41,83.86,69.89,43,0.243,7.0
20700105,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,31.000000:31,103.6,108.3,113.9,113.1,-10.3,-4.8,0.059,0.5,6.3,0.067,0.0,0.034,12.5,0.692,0.707,0.208,0.209,93.88,92.14,76.78,60,0.143,7.0
20700449,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,29.000000:18,85.5,87.5,116.0,110.5,-30.4,-23.0,0.182,0.4,11.1,0.0,0.1,0.049,27.8,0.636,0.636,0.246,0.245,91.41,92.56,77.13,56,0.099,5.0
20700461,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,16.000000:58,91.2,94.1,98.0,94.1,-6.8,0.0,0.273,0.75,23.1,0.0,0.0,0.0,30.8,0.167,0.167,0.238,0.238,95.77,96.17,80.14,34,-0.06,19.0
20700517,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,16.000000:22,109.9,107.9,141.7,145.0,-31.9,-37.1,0.063,0.0,14.3,0.0,0.063,0.033,0.0,0.333,0.333,0.146,0.149,114.73,114.38,95.32,38,0.053,5.0
20701190,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:20,96.5,96.2,100.2,100.0,-3.8,-3.8,0.188,1.0,17.6,0.029,0.071,0.048,17.6,0.278,0.279,0.222,0.23,101.31,101.59,84.66,52,-0.07,18.0
20701146,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,27.000000:35,109.1,105.5,92.6,92.9,16.5,12.6,0.222,2.0,30.8,0.029,0.034,0.031,15.4,0.357,0.357,0.138,0.145,95.12,96.58,80.48,55,0.012,18.0
20700258,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:52,125.3,128.3,110.4,110.9,14.8,17.4,0.136,3.0,18.8,0.04,0.0,0.021,6.3,0.455,0.528,0.213,0.209,105.74,104.27,86.89,53,0.065,19.0
20700175,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,17.000000:37,97.4,97.5,99.6,95.1,-2.2,2.4,0.091,0.0,12.5,0.0,0.136,0.068,0.0,0.2,0.37,0.159,0.163,107.9,110.35,91.96,40,0.083,18.0
20700565,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,20.000000:41,117.7,114.3,123.6,122.0,-5.8,-7.7,0.077,0.0,12.5,0.045,0.105,0.073,0.0,0.429,0.429,0.123,0.128,112.49,114.9,95.75,49,0.048,18.0
20700638,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:10,116.2,111.5,129.2,129.6,-13.1,-18.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.148,94.86,96.61,80.51,26,0.018,8.0
20700770,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,32.000000:11,85.7,90.3,102.1,101.7,-16.5,-11.3,0.063,0.0,10.0,0.0,0.036,0.016,0.0,0.167,0.167,0.129,0.13,93.28,90.98,75.82,62,-0.032,4.0
20700598,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,14.000000:34,98.9,96.8,98.1,96.9,0.8,-0.1,0.0,0.0,0.0,0.0,0.063,0.031,28.6,0.2,0.2,0.206,0.21,102.08,103.86,86.55,31,-0.074,8.0
20700017,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,23.000000:02,79.3,78.3,88.4,91.3,-9.1,-13.0,0.077,1.0,11.1,0.065,0.067,0.066,11.1,0.0,0.0,0.145,0.147,96.85,95.89,79.91,46,0.0,18.0
20700759,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,28.000000:23,101.0,103.5,105.8,105.2,-4.7,-1.7,0.1,0.67,13.3,0.033,0.12,0.073,20.0,0.444,0.465,0.197,0.196,98.18,97.27,81.06,57,0.043,18.0
20701053,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,12.000000:56,130.6,137.0,86.7,82.1,43.9,54.9,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.124,101.74,102.04,85.03,27,-0.009,20.0
20701132,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,20.000000:00,116.2,104.7,122.4,116.3,-6.2,-11.6,0.083,0.5,8.3,0.133,0.053,0.088,16.7,0.5,0.628,0.224,0.252,95.47,103.2,86.0,43,0.063,6.0
20700947,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,12.000000:51,84.7,85.7,104.6,106.9,-19.8,-21.2,0.125,1.0,14.3,0.0,0.083,0.037,14.3,0.4,0.4,0.194,0.198,108.25,106.46,88.72,28,-0.025,19.0
20700006,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,19.000000:57,130.9,125.6,103.2,102.2,27.7,23.4,0.083,1.0,9.1,0.053,0.045,0.049,9.1,0.438,0.507,0.2,0.212,103.23,105.87,88.23,43,0.058,18.0
20700164,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,12.000000:24,105.2,100.0,74.8,75.0,30.4,25.0,0.0,0.0,0.0,0.077,0.056,0.065,25.0,0.25,0.347,0.286,0.299,102.19,104.52,87.1,26,-0.017,7.0
20700831,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,25.000000:57,104.2,103.9,115.8,111.8,-11.5,-7.8,0.0,0.0,0.0,0.067,0.111,0.083,6.7,0.667,0.727,0.254,0.259,92.58,94.36,78.63,51,0.2,18.0
20700978,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,22.000000:35,102.0,98.0,121.3,122.0,-19.3,-24.0,0.091,1.0,8.3,0.0,0.133,0.056,8.3,0.667,0.709,0.212,0.22,104.49,106.27,88.56,50,0.123,5.0
20700993,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:41,95.7,102.2,90.8,91.3,4.8,10.9,0.063,0.5,7.1,0.038,0.192,0.115,14.3,0.273,0.273,0.245,0.245,104.4,100.72,83.94,45,0.025,20.0
20700617,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:57,90.7,93.5,98.2,96.7,-7.5,-3.1,0.0,0.0,0.0,0.0,0.167,0.081,40.0,0.0,0.0,0.135,0.139,105.77,104.95,87.46,31,-0.043,5.0
