GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701016,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:45,111.5,119.7,92.2,91.5,19.3,28.1,0.316,3.0,19.4,0.0,0.08,0.038,6.5,0.444,0.513,0.362,0.36,100.1,96.81,80.67,61,0.141,4.0
20700493,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:12,95.5,92.6,82.1,80.9,13.3,11.8,0.167,1.0,8.3,0.025,0.029,0.027,8.3,0.618,0.647,0.278,0.286,88.15,90.17,75.14,68,0.198,4.0
20700243,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:51,124.6,125.9,85.5,89.7,39.1,36.2,0.471,8.0,29.6,0.063,0.059,0.061,3.7,0.767,0.765,0.284,0.285,82.27,79.9,66.58,58,0.325,16.0
20700910,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:44,110.9,118.2,92.6,92.9,18.3,25.3,0.263,2.5,25.0,0.045,0.036,0.04,10.0,0.813,0.766,0.234,0.236,103.03,99.66,83.05,55,0.206,16.0
20700520,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:58,90.5,89.7,101.2,105.3,-10.7,-15.6,0.267,0.8,16.7,0.0,0.138,0.074,20.8,0.308,0.395,0.328,0.331,87.68,86.36,71.97,58,0.054,16.0
20700050,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:18,92.0,93.2,105.9,106.9,-13.9,-13.8,0.294,1.25,19.2,0.0,0.022,0.013,15.4,0.618,0.602,0.269,0.273,87.33,86.35,71.96,73,0.131,3.0
20700326,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700126,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:53,115.2,111.9,98.0,98.3,17.2,13.5,0.143,1.5,15.0,0.0,0.107,0.055,10.0,0.462,0.474,0.25,0.256,85.74,86.85,72.38,59,0.083,16.0
20700654,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:51,95.9,98.4,102.2,98.5,-6.4,0.0,0.158,0.75,18.8,0.029,0.077,0.05,25.0,0.143,0.285,0.176,0.176,92.98,93.51,77.92,63,-0.045,4.0
20701210,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:19,124.7,127.1,97.5,97.2,27.2,29.9,0.5,11.0,28.9,0.0,0.083,0.05,2.6,0.568,0.616,0.36,0.358,92.06,91.32,76.1,70,0.252,4.0
20700536,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:35,131.0,137.3,100.5,100.0,30.5,37.3,0.471,1.33,25.0,0.0,0.0,0.0,18.8,0.5,0.585,0.387,0.397,85.81,83.97,69.97,51,0.151,16.0
20701172,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:01,95.4,96.9,111.6,110.9,-16.2,-14.1,0.235,1.33,16.0,0.0,0.077,0.032,12.0,0.529,0.546,0.292,0.292,90.69,90.3,75.25,64,0.127,16.0
20701198,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:38,84.4,83.6,107.6,105.6,-23.2,-21.9,0.625,1.67,20.0,0.031,0.2,0.113,12.0,0.533,0.597,0.328,0.331,90.05,91.36,76.14,55,0.248,4.0
20700090,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:35,139.0,140.4,88.2,89.4,50.8,51.1,0.25,2.5,26.3,0.0,0.033,0.022,10.5,0.444,0.515,0.286,0.283,92.82,91.77,76.47,47,0.089,16.0
20700872,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:30,107.6,108.7,92.6,95.7,15.0,13.0,0.294,1.25,16.7,0.0,0.051,0.029,13.3,0.688,0.637,0.338,0.335,96.04,93.99,78.32,69,0.176,4.0
20700641,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:39,102.1,101.8,128.1,133.3,-26.0,-31.5,0.375,6.0,25.0,0.0,0.091,0.042,4.2,0.5,0.504,0.3,0.306,86.95,85.35,71.13,55,0.13,16.0
20700480,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:14,105.7,104.5,100.4,101.5,5.3,3.0,0.238,0.0,25.0,0.0,0.065,0.03,0.0,0.385,0.407,0.203,0.208,85.09,85.09,70.9,66,0.075,16.0
20700499,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:18,119.1,122.9,134.0,133.3,-14.9,-10.4,0.364,2.67,24.2,0.027,0.0,0.014,9.1,0.625,0.685,0.275,0.27,96.0,94.75,78.96,83,0.155,4.0
20700894,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:58,97.4,97.9,68.3,66.7,29.1,31.3,0.091,0.25,7.1,0.043,0.069,0.058,28.6,0.5,0.637,0.245,0.244,87.88,88.73,73.94,48,0.09,16.0
20700922,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:46,116.4,115.3,108.8,111.9,7.7,3.4,0.24,1.2,33.3,0.053,0.037,0.043,27.8,0.286,0.286,0.197,0.199,99.35,98.45,82.04,59,-0.004,4.0
20700936,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:37,94.6,100.0,108.9,107.0,-14.3,-7.0,0.313,2.5,19.2,0.0,0.057,0.025,7.7,0.467,0.567,0.247,0.25,91.75,89.96,74.97,70,0.132,4.0
20700856,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:25,101.8,100.0,100.6,103.3,1.2,-3.3,0.235,4.0,21.1,0.0,0.152,0.074,5.3,0.385,0.36,0.214,0.221,87.28,86.91,72.42,61,0.093,16.0
20700117,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:49,99.8,101.6,133.3,135.5,-33.5,-33.9,0.421,8.0,34.8,0.053,0.05,0.052,4.3,0.091,0.257,0.192,0.195,92.23,90.68,75.57,62,0.033,4.0
20701223,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:19,124.9,125.0,84.0,83.9,40.9,41.1,0.667,3.0,33.3,0.0,0.037,0.021,11.1,0.588,0.611,0.4,0.4,91.69,91.69,76.41,56,0.255,16.0
20700101,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:12,102.3,106.9,77.3,79.2,25.0,27.8,0.529,4.5,31.0,0.0,0.125,0.056,6.9,0.688,0.732,0.247,0.246,104.56,101.05,84.21,72,0.26,16.0
20700470,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:11,92.4,94.5,80.6,84.7,11.8,9.8,0.563,4.5,27.3,0.026,0.07,0.049,6.1,0.421,0.453,0.296,0.305,92.12,88.81,74.01,73,0.168,4.0
20700059,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:25,99.4,98.7,87.9,87.8,11.4,10.8,0.4,8.0,28.6,0.0,0.024,0.014,3.6,0.618,0.613,0.235,0.242,86.56,86.91,72.43,76,0.203,16.0
20700878,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:21,109.4,106.3,81.2,81.5,28.2,24.7,0.412,3.5,23.3,0.029,0.167,0.105,6.7,0.556,0.606,0.311,0.319,91.68,92.83,77.36,64,0.348,4.0
20701025,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:39,115.4,117.5,92.5,96.5,23.0,21.1,0.389,7.0,28.0,0.0,0.125,0.066,4.0,0.5,0.571,0.273,0.277,89.11,86.45,72.04,57,0.201,16.0
20700313,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:16,89.9,91.1,100.8,103.6,-10.9,-12.5,0.429,1.0,22.2,0.038,0.026,0.031,22.2,0.357,0.37,0.333,0.335,93.68,91.85,76.54,56,0.018,4.0
20700073,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:26,115.9,118.9,84.3,86.3,31.6,32.6,0.32,2.67,23.5,0.0,0.095,0.053,8.8,0.575,0.585,0.321,0.317,91.69,89.48,74.56,74,0.193,4.0
20701147,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:27,87.1,91.4,79.0,77.2,8.1,14.2,0.412,0.0,30.4,0.0,0.1,0.049,0.0,0.25,0.25,0.25,0.251,83.63,82.51,68.76,58,0.055,4.0
20701185,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:19,103.4,104.8,74.4,73.8,29.1,31.1,0.368,1.4,23.3,0.0,0.088,0.049,16.7,0.556,0.556,0.338,0.344,100.99,100.69,83.91,62,0.199,16.0
20700820,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:49,115.2,110.7,115.1,114.5,0.0,-3.8,0.2,4.0,21.1,0.048,0.069,0.06,5.3,0.308,0.36,0.25,0.264,87.38,89.35,74.46,56,0.03,16.0
20700834,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:12,96.1,98.1,66.4,66.0,29.7,32.1,0.75,3.0,32.1,0.034,0.088,0.063,10.7,0.438,0.456,0.311,0.316,91.82,91.07,75.89,54,0.24,16.0
20700997,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:16,97.0,101.5,122.5,122.4,-25.5,-20.9,0.471,2.0,29.6,0.029,0.129,0.076,14.8,0.536,0.571,0.247,0.25,87.56,85.65,71.38,66,0.165,16.0
20700001,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:36,103.5,106.0,103.6,106.1,-0.1,-0.1,0.091,0.67,9.1,0.0,0.167,0.072,13.6,0.5,0.571,0.253,0.258,91.82,89.67,74.72,67,0.135,16.0
20700216,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:06,128.2,127.7,96.9,96.9,31.4,30.8,0.524,5.5,32.4,0.0,0.242,0.136,5.9,0.667,0.688,0.333,0.335,88.72,88.89,74.07,65,0.259,16.0
20700570,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:44,95.1,97.1,104.0,103.0,-8.9,-5.9,0.375,1.5,18.8,0.0,0.091,0.045,12.5,0.476,0.496,0.325,0.327,87.04,86.5,72.08,69,0.156,16.0
20700969,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:32,105.2,106.3,103.3,103.1,1.9,3.2,0.389,7.0,25.9,0.025,0.081,0.052,3.7,0.667,0.673,0.267,0.264,82.79,82.48,68.74,64,0.25,4.0
20701040,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:23,86.6,90.1,93.3,93.1,-6.7,-2.9,0.167,0.0,11.5,0.0,0.105,0.047,0.0,0.19,0.28,0.277,0.277,93.58,91.81,76.5,71,0.0,4.0
20700360,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700176,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:04,109.0,107.0,95.1,94.8,13.9,12.2,0.421,2.67,27.6,0.0,0.192,0.096,10.3,0.533,0.581,0.339,0.344,97.31,98.34,81.95,57,0.183,16.0
20700200,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:10,98.8,98.4,122.3,120.6,-23.4,-22.2,0.368,1.75,28.0,0.065,0.217,0.13,16.0,0.385,0.419,0.261,0.266,95.39,96.26,80.21,62,0.081,4.0
20700229,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:48,111.3,109.0,112.2,115.2,-0.9,-6.2,0.429,3.0,32.1,0.067,0.061,0.063,10.7,0.462,0.543,0.257,0.265,89.38,89.16,74.3,67,0.151,4.0
20701090,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:04,139.0,135.1,96.8,96.5,42.2,38.6,0.208,0.0,23.8,0.043,0.139,0.102,0.0,0.667,0.693,0.246,0.252,86.7,88.09,73.41,57,0.217,16.0
20701133,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:56,85.6,83.0,106.5,107.5,-20.9,-24.5,0.364,4.0,19.0,0.0,0.133,0.075,4.8,0.5,0.539,0.315,0.324,84.12,84.99,70.82,53,0.174,4.0
20700166,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:40,126.3,126.9,117.4,119.5,8.9,7.4,0.391,0.0,27.3,0.0,0.0,0.0,0.0,0.636,0.649,0.289,0.291,97.29,96.22,80.19,78,0.17,16.0
20701052,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:47,122.2,123.9,97.1,97.0,25.1,26.9,0.333,9.0,36.0,0.0,0.171,0.095,4.0,0.308,0.362,0.222,0.222,92.36,91.78,76.48,67,0.106,4.0
20700372,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700414,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:32,124.8,125.9,96.0,96.7,28.8,29.2,0.333,0.0,19.2,0.0,0.088,0.053,0.0,0.658,0.66,0.323,0.331,87.7,87.05,72.54,58,0.239,16.0
20700428,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:32,82.8,87.3,96.1,98.4,-13.3,-11.1,0.333,0.67,14.8,0.0,0.056,0.026,22.2,0.333,0.445,0.303,0.301,86.02,82.77,68.97,63,0.023,16.0
20700945,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:14,114.5,113.6,102.6,103.8,11.9,9.8,0.148,2.0,18.2,0.0,0.05,0.026,9.1,0.429,0.508,0.198,0.199,98.03,97.88,81.57,81,0.076,16.0
20700398,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:02,114.2,113.6,104.7,104.6,9.5,9.0,0.286,1.5,20.0,0.0,0.069,0.032,13.3,0.353,0.448,0.316,0.321,92.13,92.38,76.98,66,0.075,16.0
20701079,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:13,102.7,104.1,105.4,108.3,-2.7,-4.3,0.571,2.67,30.8,0.0,0.111,0.065,11.5,0.538,0.61,0.34,0.342,87.26,85.54,71.28,49,0.201,16.0
