GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701035,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:43,87.1,86.3,95.4,94.0,-8.3,-7.7,0.0,0.0,0.0,0.16,0.167,0.163,9.1,0.778,0.81,0.19,0.198,105.44,106.71,88.92,51,0.225,14.0
20700317,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:07,103.9,103.7,109.9,110.7,-6.1,-7.0,0.143,1.0,11.1,0.143,0.143,0.143,11.1,0.4,0.625,0.267,0.267,93.78,93.51,77.92,27,0.16,9.0
20700049,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,18.000000:56,79.2,83.8,86.3,89.5,-7.1,-5.7,0.0,0.0,0.0,0.074,0.087,0.08,16.7,0.0,0.205,0.122,0.125,99.59,95.08,79.23,37,0.014,17.0
20701141,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:37,97.0,92.1,122.8,124.2,-25.8,-32.1,0.048,1.0,8.3,0.0,0.069,0.033,8.3,0.25,0.377,0.162,0.172,87.47,89.24,74.37,63,-0.031,14.0
20701155,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:35,101.6,101.7,91.8,89.7,9.8,12.0,0.067,1.0,6.3,0.179,0.296,0.236,6.3,0.5,0.581,0.231,0.234,87.9,88.91,74.09,59,0.171,2.0
20700909,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:24,116.8,121.7,91.3,90.3,25.6,31.3,0.087,2.0,14.3,0.238,0.278,0.256,7.1,0.556,0.604,0.152,0.151,91.74,90.38,75.31,60,0.201,14.0
20700706,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,16.000000:19,96.3,100.0,118.3,115.6,-22.0,-15.6,0.111,0.5,8.3,0.217,0.059,0.15,16.7,0.375,0.394,0.25,0.254,96.47,95.65,79.71,33,0.071,6.0
20700458,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,18.000000:14,106.4,102.7,85.0,91.7,21.4,11.0,0.571,4.0,23.5,0.158,0.158,0.158,5.9,0.7,0.697,0.302,0.312,98.14,96.09,80.07,37,0.336,9.0
20700064,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,11.000000:55,128.8,116.0,95.5,100.0,33.3,16.0,0.364,1.33,44.4,0.357,0.0,0.217,33.3,0.0,0.568,0.152,0.169,93.85,96.67,80.56,25,0.071,19.0
20701179,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:40,91.5,93.7,96.9,96.3,-5.4,-2.6,0.045,0.5,6.3,0.079,0.19,0.138,12.5,0.571,0.668,0.167,0.169,99.5,98.69,82.24,79,0.164,14.0
20700893,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,21.000000:45,121.5,121.4,74.0,79.1,47.6,42.4,0.0,0.0,0.0,0.059,0.267,0.191,16.7,0.4,0.4,0.125,0.128,97.02,93.79,78.16,42,0.093,14.0
20700311,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,12.000000:03,117.7,116.0,98.8,95.8,18.9,20.2,0.2,0.0,28.6,0.091,0.182,0.136,0.0,0.25,0.307,0.179,0.188,95.44,97.59,81.33,25,0.059,17.0
20701225,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,30.000000:08,118.9,120.0,84.6,86.4,34.3,33.6,0.136,0.0,27.3,0.2,0.108,0.145,0.0,0.667,0.732,0.11,0.11,96.25,94.79,78.99,60,0.209,19.0
20700265,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,23.000000:04,120.8,121.7,86.5,87.0,34.3,34.8,0.0,0.0,0.0,0.0,0.067,0.043,28.6,0.75,0.82,0.137,0.142,96.35,95.72,79.77,46,0.071,8.0
20700660,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,31.000000:15,96.0,96.7,75.6,78.0,20.4,18.8,0.118,0.0,14.3,0.188,0.219,0.203,0.0,0.417,0.402,0.167,0.17,93.94,92.16,76.8,61,0.168,13.0
20700363,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701109,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:42,99.6,102.9,116.3,114.3,-16.7,-11.4,0.143,1.0,21.4,0.083,0.2,0.131,21.4,0.333,0.387,0.138,0.139,94.87,94.12,78.43,70,0.069,14.0
20700564,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,16.000000:32,129.9,127.8,79.2,78.4,50.7,49.4,0.067,1.0,16.7,0.188,0.227,0.211,16.7,0.333,0.387,0.119,0.124,104.52,105.97,88.31,36,0.105,7.0
20700809,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:07,139.5,146.2,107.8,113.0,31.7,33.2,0.073,3.0,20.0,0.161,0.122,0.139,6.7,0.636,0.636,0.129,0.129,102.28,97.6,81.33,78,0.11,14.0
20701054,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:29,111.3,114.3,84.8,89.5,26.5,24.8,0.045,1.0,9.1,0.103,0.176,0.143,9.1,0.625,0.697,0.149,0.148,95.79,91.98,76.65,56,0.173,14.0
20700604,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,23.000000:05,116.8,120.9,120.7,118.2,-3.9,2.7,0.118,2.0,33.3,0.15,0.067,0.114,16.7,0.667,0.667,0.082,0.082,91.08,90.45,75.38,43,0.061,6.0
20701123,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:16,112.3,113.5,106.2,109.5,6.1,4.1,0.148,4.0,36.4,0.08,0.095,0.09,9.1,0.8,0.791,0.089,0.089,90.02,88.21,73.51,74,0.106,2.0
20700995,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:23,96.3,95.7,109.3,107.4,-13.0,-11.6,0.0,0.0,0.0,0.031,0.091,0.062,0.0,0.667,0.667,0.038,0.04,98.06,99.21,82.68,70,0.051,2.0
20700365,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,8.000000:01,126.2,131.3,52.1,55.6,74.1,75.7,0.0,0.0,0.0,0.167,0.118,0.138,0.0,0.333,0.333,0.136,0.139,107.3,101.79,84.82,16,0.235,8.0
20700239,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,3.000000:32,82.9,87.5,185.6,187.5,-102.7,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,108.68,90.57,8,0.0,18.0
20700588,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,22.000000:58,106.0,97.7,82.3,81.4,23.7,16.3,0.111,0.5,14.3,0.043,0.292,0.17,28.6,0.5,0.532,0.122,0.132,86.82,90.91,75.76,44,0.188,19.0
20700833,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,18.000000:12,61.9,64.9,90.3,91.9,-28.4,-27.0,0.0,0.0,0.0,0.048,0.111,0.077,37.5,0.5,0.41,0.178,0.187,100.75,97.58,81.32,37,0.011,2.0
20700414,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,6.000000:20,54.5,60.0,91.9,83.3,-37.4,-23.3,0.5,0.0,50.0,0.0,0.083,0.05,0.0,0.0,0.0,0.083,0.091,82.91,83.37,69.47,10,0.103,8.0
20700763,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,22.000000:09,89.4,90.7,97.2,95.2,-7.8,-4.5,0.125,0.0,28.6,0.042,0.25,0.136,0.0,0.25,0.41,0.098,0.101,91.88,92.1,76.75,43,0.125,18.0
20700617,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,34.000000:09,120.3,113.5,89.6,93.1,30.8,20.5,0.038,0.5,7.7,0.171,0.243,0.208,15.4,0.667,0.709,0.145,0.152,101.62,102.61,85.51,74,0.179,17.0
20701086,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:36,117.8,121.8,106.2,116.9,11.6,4.9,0.08,0.67,10.0,0.162,0.209,0.188,15.0,0.538,0.592,0.196,0.196,102.83,96.39,80.32,78,0.15,14.0
