GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700556,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:47,119.0,122.2,122.9,126.4,-3.9,-4.2,0.0,0.0,0.0,0.156,0.16,0.158,20.0,0.429,0.508,0.152,0.153,88.64,86.22,71.85,54,0.058,2.0
20701113,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:52,116.9,110.2,114.7,115.5,2.2,-5.3,0.0,0.0,0.0,0.083,0.222,0.157,0.0,0.5,0.564,0.159,0.168,98.16,100.74,83.95,59,0.092,14.0
20700225,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:07,81.2,91.5,111.5,112.8,-30.3,-21.3,0.143,2.0,20.0,0.067,0.083,0.074,10.0,0.5,0.636,0.138,0.14,92.34,86.38,71.98,47,0.102,2.0
20701098,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,39.000000:21,117.4,117.8,130.1,131.1,-12.7,-13.3,0.074,0.0,20.0,0.026,0.108,0.067,0.0,0.75,0.665,0.1,0.102,90.13,89.65,74.7,73,0.047,2.0
20700423,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:55,109.8,115.3,120.2,115.5,-10.4,-0.3,0.053,1.0,6.3,0.2,0.057,0.133,6.3,0.417,0.472,0.197,0.198,91.32,90.82,75.69,59,0.105,2.0
20700435,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:45,115.0,117.8,63.1,61.7,51.9,56.1,0.053,0.0,20.0,0.063,0.13,0.103,0.0,0.667,0.773,0.083,0.083,93.01,92.97,77.47,45,0.137,14.0
20700409,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:29,132.4,138.2,111.1,112.5,21.3,25.7,0.095,0.0,13.3,0.25,0.088,0.155,0.0,0.727,0.784,0.203,0.202,92.9,90.36,75.3,55,0.154,2.0
20700757,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:13,133.7,137.1,112.4,112.7,21.3,24.4,0.0,0.0,0.0,0.037,0.31,0.179,7.7,0.75,0.868,0.186,0.187,100.65,99.28,82.74,62,0.194,2.0
20700780,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:29,100.3,98.5,106.0,109.2,-5.7,-10.7,0.0,0.0,0.0,0.065,0.167,0.115,22.2,0.6,0.666,0.125,0.127,91.73,91.17,75.98,66,0.084,14.0
20700596,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:11,113.7,119.5,98.8,102.4,15.0,17.1,0.059,0.0,14.3,0.12,0.136,0.128,0.0,0.5,0.5,0.12,0.12,88.64,84.91,70.76,41,0.103,14.0
20700187,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:34,119.0,121.4,120.7,120.0,-1.7,1.4,0.059,0.33,6.7,0.174,0.095,0.136,20.0,0.333,0.372,0.269,0.27,91.92,91.25,76.04,42,0.011,2.0
20700391,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,36.000000:12,91.4,89.9,97.4,100.0,-5.9,-10.1,0.05,0.33,6.3,0.128,0.182,0.157,18.8,0.333,0.344,0.195,0.198,91.25,90.82,75.69,69,0.06,2.0
20700645,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:34,104.6,106.3,116.1,119.4,-11.6,-13.1,0.053,0.33,6.7,0.179,0.065,0.129,20.0,0.444,0.511,0.184,0.187,86.91,85.04,70.87,64,0.053,2.0
20700862,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:22,108.6,108.5,84.2,86.1,24.4,22.3,0.0,0.0,0.0,0.125,0.063,0.097,16.7,0.5,0.49,0.141,0.143,103.94,102.88,85.73,71,0.059,2.0
20701188,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:06,119.1,114.0,104.2,103.9,14.9,10.1,0.0,0.0,0.0,0.25,0.136,0.2,0.0,0.2,0.23,0.175,0.181,87.39,89.45,74.54,50,0.02,14.0
20700526,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,10.000000:59,134.2,126.3,123.0,115.8,11.2,10.5,0.111,1.0,25.0,0.125,0.1,0.111,25.0,0.5,0.5,0.143,0.151,78.14,83.03,69.2,19,0.019,2.0
20700491,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:32,117.3,116.9,82.1,81.5,35.1,35.4,0.04,1.0,9.1,0.156,0.1,0.125,9.1,0.429,0.571,0.135,0.137,98.43,98.94,82.45,65,0.1,14.0
20700479,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:17,131.9,131.8,67.2,66.7,64.7,65.2,0.0,0.0,0.0,0.111,0.222,0.178,10.0,0.5,0.507,0.204,0.204,91.33,91.74,76.45,44,0.14,2.0
20700131,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:38,126.7,126.2,87.1,81.4,39.6,44.8,0.0,0.0,0.0,0.167,0.3,0.227,7.7,0.5,0.711,0.241,0.246,83.31,86.32,71.93,42,0.225,14.0
20700086,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:49,110.9,108.5,94.2,95.1,16.7,13.4,0.0,0.0,0.0,0.176,0.171,0.174,9.1,0.6,0.623,0.153,0.158,92.94,93.47,77.89,59,0.118,2.0
20700534,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:16,87.0,94.0,91.7,92.2,-4.8,1.8,0.0,0.0,0.0,0.03,0.12,0.069,0.0,0.333,0.418,0.169,0.169,89.42,85.78,71.48,50,0.066,14.0
20700736,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:23,113.6,113.5,107.1,113.5,6.5,0.0,0.071,1.0,12.5,0.063,0.063,0.063,12.5,0.5,0.543,0.171,0.171,94.3,91.63,76.35,37,0.062,2.0
20700681,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:34,105.7,104.8,108.3,108.1,-2.6,-3.3,0.053,0.33,9.1,0.129,0.152,0.141,27.3,0.5,0.753,0.143,0.144,88.86,89.37,74.48,63,0.093,14.0
20700656,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:50,104.7,111.1,85.9,84.8,18.8,26.3,0.0,0.0,0.0,0.172,0.1,0.136,0.0,0.375,0.483,0.164,0.161,86.57,84.56,70.47,45,0.12,14.0
20701166,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:25,117.9,117.0,104.1,103.8,13.8,13.2,0.0,0.0,0.0,0.13,0.12,0.125,0.0,0.667,0.667,0.158,0.162,92.3,92.79,77.33,53,0.114,14.0
20700912,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:18,111.6,110.3,88.6,90.2,23.0,20.0,0.083,0.33,9.1,0.133,0.107,0.116,27.3,0.8,0.888,0.233,0.235,90.49,90.18,75.15,39,0.161,2.0
20700696,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17.000000:08,87.3,83.3,121.2,123.3,-33.9,-40.0,0.0,0.0,0.0,0.059,0.143,0.097,20.0,0.333,0.387,0.303,0.316,82.87,84.05,70.04,30,-0.029,13.0
20701205,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,16.000000:17,133.3,132.4,107.6,97.2,25.7,35.1,0.143,2.0,14.3,0.2,0.059,0.125,7.1,0.5,0.506,0.293,0.294,97.69,103.17,85.98,34,0.122,14.0
20700127,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:05,119.0,117.6,88.5,88.2,30.5,29.4,0.037,0.5,9.1,0.154,0.206,0.183,18.2,0.571,0.481,0.133,0.135,97.96,98.66,82.22,68,0.075,2.0
20700457,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,37.000000:30,109.6,110.3,113.5,116.4,-3.9,-6.1,0.0,0.0,0.0,0.118,0.182,0.149,15.4,0.556,0.67,0.167,0.17,87.78,86.4,72.0,68,0.105,14.0
20700325,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,32.000000:23,119.2,122.2,79.8,78.7,39.4,43.5,0.0,0.0,0.0,0.156,0.135,0.145,27.3,0.75,0.75,0.145,0.149,92.46,91.9,76.58,63,0.119,2.0
20700063,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:34,94.3,94.5,94.6,94.5,-0.3,0.0,0.056,0.5,20.0,0.042,0.071,0.058,40.0,0.5,0.5,0.07,0.07,89.39,89.29,74.41,55,0.0,2.0
20700842,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,32.000000:51,70.7,76.3,108.0,114.0,-37.3,-37.8,0.063,0.0,9.1,0.114,0.154,0.129,0.0,0.333,0.354,0.141,0.142,90.49,84.76,70.63,59,0.056,2.0
20700665,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:25,99.4,97.7,144.9,142.9,-45.6,-45.1,0.0,0.0,0.0,0.143,0.118,0.132,23.1,0.333,0.304,0.265,0.275,90.63,92.05,76.71,44,-0.056,2.0
20701023,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17.000000:47,123.2,129.4,100.4,94.1,22.8,35.3,0.077,1.0,10.0,0.118,0.143,0.129,10.0,0.5,0.474,0.231,0.227,91.23,91.77,76.48,34,0.072,2.0
20700897,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,18.000000:51,97.2,97.1,143.6,150.0,-46.4,-52.9,0.083,1.0,25.0,0.0,0.167,0.067,25.0,0.0,0.0,0.083,0.083,88.46,86.58,72.15,34,-0.044,14.0
20700707,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:22,111.0,107.3,103.3,103.6,7.7,3.7,0.0,0.0,0.0,0.138,0.174,0.154,15.4,0.667,0.773,0.2,0.206,86.4,87.73,73.11,55,0.156,2.0
20701141,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:02,102.1,101.5,109.6,109.0,-7.5,-7.5,0.118,0.67,8.3,0.176,0.125,0.152,12.5,0.563,0.655,0.265,0.273,91.94,92.48,77.07,68,0.176,2.0
20700277,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20.000000:15,92.8,95.3,136.1,135.7,-43.3,-40.4,0.0,0.0,0.0,0.048,0.071,0.057,10.0,0.75,0.788,0.208,0.207,102.02,100.74,83.95,43,0.103,14.0
20701183,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:15,92.1,92.0,105.2,108.0,-13.1,-16.0,0.091,0.0,14.3,0.133,0.192,0.161,0.0,0.5,0.608,0.1,0.105,92.56,91.43,76.19,50,0.152,2.0
20700712,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:53,93.3,94.9,98.2,98.3,-4.9,-3.4,0.0,0.0,0.0,0.053,0.147,0.097,0.0,0.333,0.418,0.153,0.155,81.22,80.48,67.07,59,0.076,14.0
20701008,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:22,107.5,109.7,107.2,107.8,0.2,1.9,0.043,1.0,8.3,0.139,0.188,0.162,8.3,0.444,0.506,0.153,0.154,91.8,90.62,75.51,62,0.09,2.0
20700306,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:57,102.2,108.2,92.1,91.8,10.1,16.3,0.067,0.5,7.7,0.242,0.2,0.222,15.4,0.556,0.557,0.188,0.185,86.47,84.17,70.14,49,0.154,14.0
20700879,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:38,129.4,134.0,97.7,95.8,31.7,38.2,0.05,1.0,10.0,0.192,0.172,0.182,10.0,0.0,0.405,0.153,0.156,83.17,82.51,68.76,47,0.088,14.0
20700925,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:26,89.5,86.3,115.2,117.3,-25.7,-31.0,0.083,0.0,12.5,0.111,0.087,0.1,0.0,0.5,0.509,0.123,0.127,89.34,90.11,75.09,51,0.076,14.0
20700298,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:09,121.6,125.0,100.8,100.0,20.7,25.0,0.0,0.0,0.0,0.087,0.133,0.105,0.0,0.5,0.753,0.135,0.134,91.11,90.2,75.17,44,0.114,14.0
20700501,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:32,88.1,87.3,111.9,108.8,-23.8,-21.5,0.167,0.67,14.3,0.087,0.19,0.136,21.4,0.714,0.674,0.203,0.205,92.42,94.21,78.5,55,0.108,14.0
20700071,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20.000000:06,94.9,102.3,115.9,111.6,-21.0,-9.3,0.077,1.0,11.1,0.0,0.313,0.125,11.1,0.333,0.46,0.151,0.153,104.79,102.69,85.57,43,0.007,14.0
20700105,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:32,104.5,100.0,92.3,94.3,12.2,5.7,0.136,3.0,16.7,0.1,0.195,0.155,5.6,0.5,0.592,0.192,0.203,94.88,95.93,79.94,72,0.157,14.0
20700339,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:48,127.7,130.2,98.7,92.6,28.9,37.6,0.05,0.0,7.1,0.138,0.304,0.212,0.0,0.5,0.662,0.21,0.21,90.39,92.39,76.99,53,0.165,14.0
20700264,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:49,105.2,107.3,82.2,83.6,23.0,23.6,0.0,0.0,0.0,0.042,0.281,0.179,9.1,0.875,0.871,0.177,0.18,93.32,91.62,76.35,55,0.255,14.0
20701218,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,8.000000:39,68.8,64.7,69.3,70.6,-0.5,-5.9,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.6,0.6,0.278,0.294,92.45,94.34,78.61,17,0.318,2.0
20700149,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:59,134.8,141.9,80.6,80.0,54.2,61.9,0.0,0.0,0.0,0.182,0.111,0.138,0.0,0.75,0.75,0.118,0.115,93.7,91.6,76.33,31,0.102,14.0
20700029,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:37,72.6,76.3,109.0,108.5,-36.4,-32.2,0.0,0.0,0.0,0.182,0.235,0.205,9.1,0.556,0.506,0.145,0.147,91.61,89.57,74.64,59,0.16,14.0
20700216,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:42,121.6,115.7,144.3,142.9,-22.7,-27.2,0.133,2.0,11.8,0.1,0.188,0.139,5.9,0.667,0.669,0.278,0.291,81.15,83.62,69.69,51,0.121,2.0
20700612,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:45,93.2,97.5,144.5,147.5,-51.3,-50.0,0.1,1.0,8.3,0.154,0.056,0.114,8.3,0.444,0.533,0.224,0.23,91.23,88.28,73.56,40,0.082,2.0
20701068,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:52,100.8,100.0,102.6,100.0,-1.8,0.0,0.056,1.0,8.3,0.088,0.114,0.101,8.3,0.6,0.623,0.149,0.15,92.07,93.61,78.01,68,0.132,2.0
20701042,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:25,115.8,120.0,107.2,105.0,8.6,15.0,0.087,0.0,16.7,0.111,0.032,0.069,0.0,0.75,0.752,0.147,0.147,84.31,83.67,69.72,60,0.121,14.0
20701081,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:27,106.4,114.0,111.3,114.0,-4.8,0.0,0.133,0.0,14.3,0.227,0.053,0.146,0.0,0.2,0.287,0.24,0.231,100.79,96.22,80.19,43,0.007,2.0
20701057,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20.000000:01,75.1,71.8,132.8,134.2,-57.7,-62.4,0.143,1.0,12.5,0.074,0.333,0.154,12.5,0.333,0.311,0.156,0.162,90.74,92.32,76.94,39,0.014,2.0
20700365,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:01,86.8,91.4,104.0,105.0,-17.2,-13.6,0.053,1.0,9.1,0.086,0.182,0.132,9.1,0.375,0.45,0.143,0.143,100.66,97.62,81.35,58,0.095,14.0
20700832,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:01,104.6,109.7,99.6,104.8,5.0,4.8,0.048,0.0,7.7,0.147,0.097,0.123,0.0,0.444,0.515,0.167,0.164,91.93,87.47,72.89,62,0.114,2.0
20700991,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,32.000000:18,125.1,127.8,124.8,127.8,0.3,0.0,0.15,1.0,16.7,0.161,0.19,0.173,16.7,0.7,0.656,0.227,0.227,82.05,80.24,66.86,54,0.127,14.0
20700946,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:41,123.6,118.0,93.3,94.0,30.4,24.0,0.059,0.0,7.1,0.16,0.069,0.111,0.0,0.545,0.588,0.22,0.229,95.42,97.24,81.04,50,0.176,14.0
20700006,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:41,97.8,95.2,112.8,111.5,-15.0,-16.2,0.071,0.0,9.1,0.256,0.071,0.183,0.0,0.5,0.512,0.128,0.131,98.32,100.26,83.55,63,0.116,2.0
20700199,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:28,109.2,107.8,104.7,108.0,4.6,-0.2,0.0,0.0,0.0,0.05,0.148,0.106,33.3,0.667,0.81,0.109,0.112,96.12,95.21,79.35,51,0.047,2.0
20700170,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:13,111.3,110.0,152.9,157.5,-41.6,-47.5,0.067,1.0,8.3,0.182,0.0,0.103,8.3,0.375,0.41,0.234,0.236,91.29,90.47,75.39,40,0.009,14.0
20700574,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:13,113.2,118.5,105.4,105.5,7.9,13.1,0.0,0.0,0.0,0.105,0.273,0.195,40.0,1.0,0.935,0.167,0.165,98.37,96.11,80.09,54,0.094,14.0
20700548,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:02,110.9,110.5,91.5,89.7,19.4,20.9,0.0,0.0,0.0,0.115,0.125,0.121,33.3,0.571,0.726,0.231,0.235,87.89,88.95,74.12,57,0.11,2.0
20700777,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:26,101.5,98.5,114.2,114.3,-12.7,-15.8,0.048,1.0,6.7,0.086,0.25,0.153,6.7,0.5,0.573,0.175,0.179,87.89,89.22,74.35,65,0.123,2.0
