GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700709,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:10,121.5,120.0,90.0,90.0,31.5,30.0,0.2,1.0,33.3,0.25,0.0,0.111,33.3,0.0,0.0,0.167,0.168,92.35,92.9,77.42,10,0.024,10.0
20700641,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,4.000000:46,100.0,100.0,101.4,100.0,-1.4,0.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.5,0.5,0.222,0.222,84.99,85.59,71.33,8,0.1,23.0
20700480,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700499,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700117,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,16.000000:40,85.7,85.3,92.3,83.3,-6.6,2.0,0.0,0.0,0.0,0.0,0.167,0.081,20.0,0.333,0.515,0.139,0.14,95.56,100.8,84.0,34,0.066,6.0
20701037,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,DNP - NWT - Right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700101,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,14.000000:28,97.0,96.6,89.4,86.7,7.5,9.9,0.083,0.5,25.0,0.0,0.429,0.222,50.0,0.0,0.0,0.103,0.104,96.15,97.88,81.57,29,0.033,18.0
20700934,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,6.000000:49,92.6,84.6,155.3,153.8,-62.7,-69.2,0.4,0.0,66.7,0.143,0.0,0.1,0.0,0.0,0.0,0.071,0.078,87.17,91.54,76.28,13,0.048,9.0
20700712,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:56,60.0,60.0,78.7,90.0,-18.7,-30.0,0.0,0.0,0.0,0.2,0.0,0.091,50.0,0.5,0.5,0.333,0.333,86.72,80.9,67.42,10,0.056,9.0
20700869,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700882,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,8.000000:52,108.7,100.0,145.3,133.3,-36.7,-33.3,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.667,0.667,0.167,0.178,72.12,78.51,65.43,14,0.078,9.0
20700470,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,2.000000:41,138.9,160.0,14.5,20.0,124.4,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.05,89.44,74.53,5,-1.0,10.0
20701151,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,18.000000:37,110.1,111.4,115.7,115.6,-5.6,-4.2,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.375,0.375,0.167,0.168,115.35,114.74,95.61,44,0.02,17.0
20700059,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,35.000000:32,100.6,103.1,87.6,88.1,13.0,15.1,0.05,1.0,7.7,0.188,0.235,0.212,7.7,0.545,0.524,0.164,0.165,89.81,88.48,73.74,64,0.169,17.0
20700844,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,9.000000:52,91.4,83.3,83.0,82.6,8.4,0.7,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.4,0.4,0.214,0.232,108.88,114.32,95.27,24,0.024,7.0
20700663,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700313,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,F,,16.000000:52,75.8,75.8,106.1,109.4,-30.2,-33.6,0.0,0.0,0.0,0.05,0.316,0.179,0.0,0.2,0.276,0.125,0.128,93.86,92.49,77.08,33,0.111,1.0
20701027,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,DND - Right knee sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700891,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,3.000000:25,12.7,14.3,69.4,62.5,-56.8,-48.2,0.0,0.0,0.0,0.167,0.2,0.182,33.3,0.0,0.266,0.3,0.304,105.72,105.16,87.63,7,0.455,7.0
20700073,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,18.000000:52,92.6,94.3,111.2,111.1,-18.6,-16.8,0.0,0.0,0.0,0.053,0.158,0.105,20.0,0.0,0.0,0.135,0.136,91.08,90.32,75.27,35,-0.068,6.0
20700729,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:26,50.0,40.0,141.3,160.0,-91.3,-120.0,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.3,0.375,85.34,88.34,73.62,10,-0.238,8.0
20701185,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,C,,19.000000:20,56.8,56.4,94.2,95.0,-37.5,-38.6,0.0,0.0,0.0,0.0,0.2,0.095,50.0,0.333,0.333,0.146,0.147,98.17,98.07,81.72,39,-0.038,2.0
20700853,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,5.000000:31,67.3,66.7,138.0,130.8,-70.6,-64.1,0.5,0.0,16.7,0.154,0.25,0.176,0.0,0.2,0.2,0.278,0.28,105.28,108.76,90.63,12,0.0,22.0
20701230,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,23.000000:45,127.0,120.8,95.0,92.6,32.0,28.2,0.08,0.0,22.2,0.0,0.179,0.117,0.0,0.286,0.286,0.119,0.124,104.12,108.13,90.11,53,0.061,5.0
20700001,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,20.000000:54,103.1,100.0,110.5,109.3,-7.5,-9.3,0.0,0.0,0.0,0.037,0.235,0.114,9.1,0.444,0.455,0.212,0.221,96.72,98.74,82.28,43,0.093,21.0
20700954,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,15.000000:05,58.3,64.7,114.6,126.5,-56.3,-61.8,0.0,0.0,0.0,0.091,0.4,0.216,33.3,0.25,0.25,0.143,0.144,119.76,108.17,90.15,34,0.0,5.0
20701121,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,14.000000:35,75.4,71.9,110.6,106.1,-35.3,-34.2,0.125,0.5,12.5,0.048,0.182,0.094,25.0,0.25,0.307,0.189,0.197,102.3,106.97,89.14,32,0.011,16.0
20700216,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,23.000000:41,104.0,97.7,122.1,120.5,-18.2,-22.8,0.182,2.0,18.2,0.053,0.3,0.179,9.1,0.625,0.625,0.2,0.212,84.92,88.16,73.47,43,0.155,19.0
20700570,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,3.000000:25,83.3,83.3,153.1,150.0,-69.7,-66.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.25,0.25,83.45,84.29,70.24,6,-0.1,22.0
20701097,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,2.000000:50,0.0,0.0,243.4,220.0,-243.4,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11,93.18,77.65,6,-0.333,21.0
20701083,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,9.000000:05,128.8,129.4,101.4,100.0,27.5,29.4,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.667,0.667,0.222,0.221,92.05,92.48,77.06,17,0.066,18.0
20701068,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,16.000000:46,101.2,96.8,122.0,125.8,-20.8,-29.0,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.5,0.512,0.135,0.14,88.17,88.75,73.96,31,0.068,17.0
20700348,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,11.000000:33,64.3,63.6,132.5,130.4,-68.2,-66.8,0.333,1.0,12.5,0.0,0.429,0.167,12.5,0.4,0.51,0.292,0.295,92.3,93.55,77.96,22,0.145,18.0
20700176,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,20.000000:06,86.0,92.7,66.5,66.7,19.4,26.0,0.067,0.5,11.1,0.077,0.318,0.188,22.2,0.333,0.388,0.163,0.163,99.44,95.52,79.6,41,0.163,18.0
20701136,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,15.000000:39,84.7,85.7,65.1,67.9,19.7,17.9,0.0,0.0,0.0,0.0,0.125,0.065,14.3,0.5,0.5,0.219,0.217,88.21,85.88,71.57,28,0.118,18.0
20700200,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:34,101.4,90.0,137.0,109.1,-35.6,-19.1,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.154,0.168,75.96,90.43,75.36,10,0.192,8.0
20700229,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,13.000000:51,102.5,100.0,121.6,123.1,-19.1,-23.1,0.0,0.0,0.0,0.091,0.182,0.136,25.0,0.667,0.667,0.125,0.132,92.95,93.57,77.98,28,0.065,7.0
20700749,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700947,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700166,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,1.000000:43,300.0,200.0,166.7,166.7,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,83.88,69.9,3,0.0,21.0
20700414,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,19.000000:20,115.2,108.6,80.6,84.8,34.6,23.7,0.0,0.0,0.0,0.059,0.095,0.079,0.0,0.2,0.2,0.128,0.139,84.11,84.41,70.34,35,0.016,21.0
20701050,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,16.000000:41,97.1,93.5,84.0,87.9,13.0,5.7,0.077,0.0,33.3,0.0,0.2,0.103,0.0,0.0,0.0,0.063,0.065,92.64,92.07,76.72,31,0.061,17.0
20700428,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,7.000000:02,98.5,100.0,126.3,125.0,-27.8,-25.0,0.333,1.0,20.0,0.25,0.4,0.308,20.0,0.0,0.0,0.222,0.22,85.5,85.23,71.02,13,-0.16,17.0
20700830,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,16.000000:58,77.9,85.7,77.1,75.0,0.7,10.7,0.0,0.0,0.0,0.0,0.227,0.119,20.0,0.25,0.25,0.238,0.23,104.0,100.43,83.69,35,0.038,18.0
20700398,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DND -Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
